145000,1995-03-20 00:00:00Z,TN13 1UA,Detached,New Build,Freehold,LONGSPRING WOOD,19,,LAKE ROAD EAST,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2561720000,0.1772490000
75000,1995-12-19 00:00:00Z,TN13 1UA,Detached,New Build,Freehold,LONGSPRING WOOD,9,,CHY HWEL,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2561720000,0.1772490000
75000,1995-12-19 00:00:00Z,TN13 1UA,Detached,New Build,Freehold,LONGSPRING WOOD,8,,CHY HWEL,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2561720000,0.1772490000
75000,1995-12-19 00:00:00Z,TN13 1UA,Detached,New Build,Freehold,LONGSPRING WOOD,24,,CHY HWEL,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2561720000,0.1772490000
165000,1995-03-23 00:00:00Z,TN13 1NR,Detached,New Build,Freehold,15,,OAK WARREN,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2525190000,0.1787540000
133000,2001-11-21 00:00:00Z,TN13 1UA,Flats/Maisonettes,Established,Leasehold,WHITE LODGE,2,OAK LANE,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2561720000,0.1772490000
124950,2002-10-29 00:00:00Z,TN13 1UA,Flats/Maisonettes,Established,Leasehold,WHITE LODGE,3,OAK LANE,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2561720000,0.1772490000
239500,2002-12-18 00:00:00Z,TN13 1NR,Detached,New Build,Freehold,25,,OAK WARREN,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2525190000,0.1787540000
265000,2003-05-23 00:00:00Z,TN13 1NR,Detached,New Build,Freehold,21,,OAK WARREN,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2525190000,0.1787540000
313000,2003-02-28 00:00:00Z,TN13 1NR,Detached,New Build,Freehold,24,,OAK WARREN,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2525190000,0.1787540000
250000,2003-02-07 00:00:00Z,TN13 1NR,Detached,New Build,Freehold,23,,OAK WARREN,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2525190000,0.1787540000
224000,2003-03-20 00:00:00Z,TN13 1NR,Detached,New Build,Freehold,10,,OAK WARREN,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2525190000,0.1787540000
265000,2003-03-14 00:00:00Z,TN13 1NR,Detached,New Build,Freehold,19,,OAK WARREN,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2525190000,0.1787540000
210000,2003-03-28 00:00:00Z,TN13 1NR,Detached,New Build,Freehold,11,,OAK WARREN,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2525190000,0.1787540000
230000,2003-02-14 00:00:00Z,TN13 1NR,Detached,New Build,Freehold,8,,OAK WARREN,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2525190000,0.1787540000
220000,2003-02-06 00:00:00Z,TN13 1NR,Detached,New Build,Freehold,12,,OAK WARREN,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2525190000,0.1787540000
530000,2003-09-14 00:00:00Z,TN13 1NR,Detached,New Build,Freehold,2,,OAK WARREN,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2525190000,0.1787540000
475000,2003-10-01 00:00:00Z,TN13 1NR,Detached,New Build,Freehold,3,,OAK WARREN,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2525190000,0.1787540000
320000,2003-03-26 00:00:00Z,TN13 1NR,Detached,New Build,Freehold,18,,OAK WARREN,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2525190000,0.1787540000
325000,2003-08-15 00:00:00Z,TN13 1NR,Detached,New Build,Freehold,16,,OAK WARREN,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2525190000,0.1787540000
195000,2003-01-09 00:00:00Z,TN13 1NR,Detached,New Build,Freehold,9,,OAK WARREN,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2525190000,0.1787540000
246000,2003-03-28 00:00:00Z,TN13 1NR,Detached,New Build,Freehold,14,,OAK WARREN,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2525190000,0.1787540000
320000,2003-04-28 00:00:00Z,TN13 1NR,Detached,New Build,Freehold,20,,OAK WARREN,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2525190000,0.1787540000
240000,2003-01-31 00:00:00Z,TN13 1NR,Detached,New Build,Freehold,22,,OAK WARREN,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2525190000,0.1787540000
482500,2004-01-08 00:00:00Z,TN13 1NR,Detached,New Build,Freehold,1,,OAK WARREN,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2525190000,0.1787540000
375000,2004-05-10 00:00:00Z,TN13 1NR,Detached,Established,Freehold,15,,OAK WARREN,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2525190000,0.1787540000
1100000,2004-01-15 00:00:00Z,TN13 1UA,Detached,Established,Freehold,FIG STREET HOUSE,,OAK LANE,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2561720000,0.1772490000
255000,2005-11-22 00:00:00Z,TN13 1NR,Detached,Established,Freehold,21,,OAK WARREN,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2525190000,0.1787540000
305000,2006-01-17 00:00:00Z,TN13 1NR,Detached,Established,Freehold,23,,OAK WARREN,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2525190000,0.1787540000
239000,2006-04-28 00:00:00Z,TN13 1NR,Detached,Established,Freehold,12,,OAK WARREN,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2525190000,0.1787540000
348500,2008-02-29 00:00:00Z,TN13 1NR,Detached,Established,Freehold,8,,OAK WARREN,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2525190000,0.1787540000
192500,2010-09-27 00:00:00Z,TN13 1UA,Flats/Maisonettes,Established,Leasehold,WHITE LODGE,4,OAK LANE,,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2561720000,0.1772490000
247000,2010-08-23 00:00:00Z,TN13 1UA,Flats/Maisonettes,Established,Leasehold,WHITE LODGE,1,OAK LANE,,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2561720000,0.1772490000
272000,2011-12-09 00:00:00Z,TN13 1BF,Flats/Maisonettes,New Build,Leasehold,BIRCH HOUSE,6,CROFT CLOSE,,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2555560000,0.1760310000
284000,2011-09-21 00:00:00Z,TN13 1BF,Flats/Maisonettes,New Build,Leasehold,BIRCH HOUSE,2,CROFT CLOSE,,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2555560000,0.1760310000
1200000,2011-04-05 00:00:00Z,TN13 1UA,Detached,Established,Freehold,SYCAMORE END,,OAK LANE,,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2561720000,0.1772490000
270000,2011-08-24 00:00:00Z,TN13 1BF,Flats/Maisonettes,New Build,Leasehold,BIRCH HOUSE,5,CROFT CLOSE,,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2555560000,0.1760310000
480000,2011-10-28 00:00:00Z,TN13 1BF,Detached,New Build,Freehold,4,,CROFT CLOSE,,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2555560000,0.1760310000
290000,2011-10-28 00:00:00Z,TN13 1BF,Flats/Maisonettes,New Build,Leasehold,BIRCH HOUSE,3,CROFT CLOSE,,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2555560000,0.1760310000
377500,2011-10-04 00:00:00Z,TN13 1BF,Detached,New Build,Freehold,6,,CROFT CLOSE,,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2555560000,0.1760310000
305000,2011-07-27 00:00:00Z,TN13 1BF,Flats/Maisonettes,New Build,Leasehold,BIRCH HOUSE,1,CROFT CLOSE,,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2555560000,0.1760310000
410000,2012-03-20 00:00:00Z,TN13 1BF,Detached,New Build,Freehold,3,,CROFT CLOSE,,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2555560000,0.1760310000
450000,2012-02-17 00:00:00Z,TN13 1BF,Semi-Detached,New Build,Freehold,2,,CROFT CLOSE,,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2555560000,0.1760310000
278000,2012-11-02 00:00:00Z,TN13 1BF,Flats/Maisonettes,New Build,Leasehold,BIRCH HOUSE,4,CROFT CLOSE,,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2555560000,0.1760310000
627500,2012-05-25 00:00:00Z,TN13 1BF,Semi-Detached,New Build,Freehold,1,,CROFT CLOSE,,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2555560000,0.1760310000
675000,2013-11-15 00:00:00Z,TN13 1NR,Detached,Established,Freehold,3,,OAK WARREN,,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2525190000,0.1787540000
325000,2013-09-16 00:00:00Z,TN13 1BF,Flats/Maisonettes,Established,Leasehold,BIRCH HOUSE,1,CROFT CLOSE,,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2555560000,0.1760310000
499950,2013-06-10 00:00:00Z,TN13 1BF,Semi-Detached,New Build,Freehold,5,,CROFT CLOSE,,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2555560000,0.1760310000
570000,2014-06-10 00:00:00Z,TN13 1BF,Detached,Established,Freehold,4,,CROFT CLOSE,,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2555560000,0.1760310000
