71000,1995-02-10 00:00:00Z,BD23 2TN,Semi-Detached,Established,Freehold,256,,MOORVIEW WAY,SKIPTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9611780000,-1.9988820000
48200,1995-10-20 00:00:00Z,BD23 2TN,Semi-Detached,Established,Freehold,244,,MOORVIEW WAY,SKIPTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9611780000,-1.9988820000
43000,1996-04-26 00:00:00Z,BD23 2TW,Semi-Detached,Established,Freehold,306,,MOORVIEW WAY,SKIPTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9613480000,-1.9967480000
25000,1996-11-29 00:00:00Z,BD23 2TW,Semi-Detached,Established,Freehold,298,,MOORVIEW WAY,SKIPTON,SKIPTON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,53.9613480000,-1.9967480000
32000,1996-04-26 00:00:00Z,BD23 2TN,Flats/Maisonettes,Established,Leasehold,79A,,MOORVIEW WAY,SKIPTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9611780000,-1.9988820000
75000,1997-10-14 00:00:00Z,BD23 2TN,Detached,Established,Freehold,109,,MOORVIEW WAY,SKIPTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9611780000,-1.9988820000
61500,1997-05-16 00:00:00Z,BD23 2TN,Semi-Detached,Established,Freehold,272,,MOORVIEW WAY,SKIPTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9611780000,-1.9988820000
74950,1997-03-27 00:00:00Z,BD23 2TN,Detached,Established,Freehold,200,,MOORVIEW WAY,SKIPTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9611780000,-1.9988820000
74500,1997-03-07 00:00:00Z,BD23 2TN,Detached,Established,Freehold,109,,MOORVIEW WAY,SKIPTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9611780000,-1.9988820000
59950,1998-12-11 00:00:00Z,BD23 2TW,Semi-Detached,Established,Freehold,292,,MOORVIEW WAY,SKIPTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9613480000,-1.9967480000
86500,1998-12-17 00:00:00Z,BD23 2TN,Detached,Established,Freehold,248,,MOORVIEW WAY,SKIPTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9611780000,-1.9988820000
33500,1998-09-10 00:00:00Z,BD23 2TN,Flats/Maisonettes,Established,Leasehold,79D,,MOORVIEW WAY,SKIPTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9611780000,-1.9988820000
80000,1998-03-13 00:00:00Z,BD23 2TN,Semi-Detached,Established,Freehold,103,,MOORVIEW WAY,SKIPTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9611780000,-1.9988820000
65950,1998-12-11 00:00:00Z,BD23 2TW,Semi-Detached,Established,Freehold,296,,MOORVIEW WAY,SKIPTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9613480000,-1.9967480000
80000,1999-06-30 00:00:00Z,BD23 2TN,Semi-Detached,Established,Freehold,93,,MOORVIEW WAY,,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9611780000,-1.9988820000
72000,1999-01-15 00:00:00Z,BD23 2TN,Detached,Established,Freehold,232,,MOORVIEW WAY,,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9611780000,-1.9988820000
35400,1999-02-26 00:00:00Z,BD23 2TN,Flats/Maisonettes,Established,Leasehold,81D,,MOORVIEW WAY,,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9611780000,-1.9988820000
64500,1999-06-17 00:00:00Z,BD23 2TW,Semi-Detached,Established,Freehold,302,,MOORVIEW WAY,,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9613480000,-1.9967480000
86000,1999-06-25 00:00:00Z,BD23 2TW,Detached,Established,Freehold,310,,MOORVIEW WAY,,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9613480000,-1.9967480000
85950,2000-09-01 00:00:00Z,BD23 2TN,Detached,Established,Freehold,242,,MOORVIEW WAY,,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9611780000,-1.9988820000
94500,2000-10-09 00:00:00Z,BD23 2TW,Detached,Established,Freehold,310,,MOORVIEW WAY,,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9613480000,-1.9967480000
59950,2000-11-17 00:00:00Z,BD23 2TN,Semi-Detached,Established,Freehold,204,,MOORVIEW WAY,,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9611780000,-1.9988820000
80000,2000-02-04 00:00:00Z,BD23 2TW,Detached,Established,Freehold,290,,MOORVIEW WAY,,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9613480000,-1.9967480000
66500,2000-08-11 00:00:00Z,BD23 2TN,Semi-Detached,Established,Freehold,222,,MOORVIEW WAY,,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9611780000,-1.9988820000
69100,2000-05-19 00:00:00Z,BD23 2TN,Detached,Established,Freehold,208,,MOORVIEW WAY,,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9611780000,-1.9988820000
