46000,1995-03-10 00:00:00Z,M16 0GA,Semi-Detached,Established,Leasehold,2,,FIRS AVENUE,MANCHESTER,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4509790000,-2.2769640000
59950,1995-09-01 00:00:00Z,M16 0DG,Semi-Detached,Established,Leasehold,11,,DARLEY ROAD,MANCHESTER,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4521330000,-2.2716260000
20500,1995-12-15 00:00:00Z,M16 0DE,Flats/Maisonettes,Established,Leasehold,219,FLAT 7,UPPER CHORLTON ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4502980000,-2.2721560000
62950,1995-08-23 00:00:00Z,M16 9QU,Semi-Detached,Established,Leasehold,19,,COLERIDGE ROAD,MANCHESTER,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4545890000,-2.2707230000
55000,1995-09-13 00:00:00Z,M16 0EN,Semi-Detached,Established,Leasehold,9,,WELNEY ROAD,MANCHESTER,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4536270000,-2.2747220000
69000,1995-01-31 00:00:00Z,M16 0FN,Semi-Detached,Established,Leasehold,19,,ERLINGTON AVENUE,MANCHESTER,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4506680000,-2.2756820000
30000,1995-07-14 00:00:00Z,M16 0WQ,Semi-Detached,Established,Leasehold,211,,AYRES ROAD,MANCHESTER,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4567390000,-2.2776790000
32000,1995-03-31 00:00:00Z,M16 9PY,Terraced,Established,Leasehold,99,,NORTHUMBERLAND ROAD,MANCHESTER,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4595240000,-2.2707390000
40000,1995-07-21 00:00:00Z,M16 0LN,Terraced,Established,Leasehold,66,,SEYMOUR GROVE,MANCHESTER,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4594030000,-2.2760700000
65000,1995-12-19 00:00:00Z,M16 0DP,Semi-Detached,Established,Leasehold,9,,LINDOW ROAD,MANCHESTER,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4514760000,-2.2721180000
13500,1995-11-07 00:00:00Z,M16 0NG,Terraced,Established,Leasehold,113,,SKERTON ROAD,MANCHESTER,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4577760000,-2.2764060000
39000,1995-05-30 00:00:00Z,M16 9QD,Terraced,Established,Leasehold,3,,LILLIAN STREET,MANCHESTER,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4587240000,-2.2705530000
43000,1995-04-28 00:00:00Z,M16 0HR,Semi-Detached,Established,Leasehold,39,,WOODSTOCK ROAD,OLD TRAFFORD,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4526640000,-2.2792490000
50500,1995-09-29 00:00:00Z,M16 0HR,Semi-Detached,Established,Leasehold,7,,WOODSTOCK ROAD,OLD TRAFFORD,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4526640000,-2.2792490000
53200,1995-06-21 00:00:00Z,M16 0HR,Semi-Detached,Established,Leasehold,32,,WOODSTOCK ROAD,OLD TRAFFORD,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4526640000,-2.2792490000
49000,1995-06-19 00:00:00Z,M16 0EU,Semi-Detached,Established,Leasehold,16,,ROYSTON ROAD,MANCHESTER,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4529620000,-2.2785730000
55400,1995-10-24 00:00:00Z,M16 0EU,Semi-Detached,Established,Leasehold,39,,ROYSTON ROAD,MANCHESTER,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4529620000,-2.2785730000
43000,1995-09-06 00:00:00Z,M16 9NX,Semi-Detached,Established,Leasehold,48,,LEIGHTON ROAD,MANCHESTER,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4565450000,-2.2723170000
53500,1995-11-27 00:00:00Z,M16 9GS,Semi-Detached,Established,Leasehold,12,,RUSKIN ROAD,MANCHESTER,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4542930000,-2.2706140000
