31200,1995-04-05 00:00:00Z,LE1 4EQ,Terraced,Established,Freehold,99,,SANVEY GATE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6397840000,-1.1399240000
95000,1995-10-06 00:00:00Z,LE1 3GQ,Semi-Detached,Established,Freehold,66,,BELGRAVE GATE,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6386640000,-1.1318480000
35000,1996-09-24 00:00:00Z,LE2 7AD,Terraced,Established,Freehold,27,,WELFORD ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6311920000,-1.1341230000
220000,1996-03-29 00:00:00Z,LE1 5RB,Detached,Established,Freehold,"RUTLAND HOUSE, 23 - 25",,FRIAR LANE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6330890000,-1.1365830000
45000,1996-02-15 00:00:00Z,LE1 5DE,Semi-Detached,Established,Freehold,15,,ST MARTINS,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6344680000,-1.1358320000
30000,1997-08-18 00:00:00Z,LE1 3DL,Detached,Established,Freehold,17,,MANSFIELD STREET,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6387240000,-1.1326370000
110000,1997-04-18 00:00:00Z,LE1 4AJ,Terraced,Established,Freehold,20 - 22,,CHURCH GATE,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6371450000,-1.1342570000
73000,1997-07-24 00:00:00Z,LE1 6HH,Detached,Established,Freehold,21,,WELLINGTON STREET,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6315450000,-1.1319880000
220000,1998-10-01 00:00:00Z,LE1 6QH,Terraced,Established,Freehold,16,,BELVOIR STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6328660000,-1.1307580000
32500,1998-09-15 00:00:00Z,LE1 6PB,Terraced,Established,Freehold,48 - 50,,CHATHAM STREET,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6318360000,-1.1303070000
50000,1998-05-22 00:00:00Z,LE1 3DL,Detached,Established,Freehold,17,,MANSFIELD STREET,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6387240000,-1.1326370000
45000,1999-10-15 00:00:00Z,LE2 7AA,Terraced,Established,Freehold,40,,WELFORD ROAD,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6302960000,-1.1332690000
140000,1999-02-19 00:00:00Z,LE1 5RB,Detached,Established,Freehold,"RUTLAND HOUSE, 23 - 25",,FRIAR LANE,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6330890000,-1.1365830000
140000,1999-04-12 00:00:00Z,LE1 6RJ,Detached,Established,Freehold,"CRANWELL STATIONERS, 12",,KING STREET,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6314300000,-1.1321970000
445000,1999-09-28 00:00:00Z,LE1 1WT,Terraced,Established,Freehold,"BRUCCIANI (MIDLANDS) LTD, 5",,FOX LANE,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6357530000,-1.1321640000
38000,1999-02-26 00:00:00Z,LE1 5DR,Terraced,Established,Freehold,23,,LOSEBY LANE,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6348090000,-1.1358030000
33500,2000-01-31 00:00:00Z,LE1 5DR,Terraced,Established,Freehold,23,,LOSEBY LANE,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6348090000,-1.1358030000
66000,2000-02-18 00:00:00Z,LE1 5FQ,Semi-Detached,Established,Freehold,8,,GUILDHALL LANE,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6350090000,-1.1372400000
355000,2000-09-20 00:00:00Z,LE1 5SN,Terraced,Established,Freehold,9,,NEWARKE STREET,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6321250000,-1.1351330000
76000,2000-05-04 00:00:00Z,LE1 5RA,Terraced,Established,Freehold,18,,FRIAR LANE,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6328460000,-1.1365580000
130000,2000-01-28 00:00:00Z,LE1 5NS,Flats/Maisonettes,New Build,Leasehold,24,,CAREYS CLOSE,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6341100000,-1.1385430000
165000,2000-11-17 00:00:00Z,LE1 3HR,Detached,Established,Freehold,61,,BELGRAVE GATE,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6390970000,-1.1308050000
110000,2001-12-07 00:00:00Z,LE1 5SN,Flats/Maisonettes,Established,Leasehold,"STIBBE LOFTS, 11",LOFT 12,NEWARKE STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6321250000,-1.1351330000
104000,2001-04-30 00:00:00Z,LE1 3LY,Flats/Maisonettes,Established,Freehold,4 - 6,,JUBILEE ROAD,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6397550000,-1.1301330000
317250,2001-07-09 00:00:00Z,LE1 6HH,Detached,Established,Freehold,3,,WELLINGTON STREET,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6315450000,-1.1319880000
312500,2001-05-02 00:00:00Z,LE1 6RJ,Detached,Established,Freehold,4,,KING STREET,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6314300000,-1.1321970000
100000,2001-09-04 00:00:00Z,LE2 7AA,Terraced,Established,Freehold,46,,WELFORD ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6302960000,-1.1332690000
76500,2001-07-20 00:00:00Z,LE1 6AS,Semi-Detached,Established,Freehold,7,,BOWLING GREEN STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6330460000,-1.1330960000
176400,2001-04-06 00:00:00Z,LE1 6RJ,Detached,Established,Freehold,"CRANWELL STATIONERS, 12",,KING STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6314300000,-1.1321970000
75000,2001-05-04 00:00:00Z,LE1 5JN,Detached,Established,Freehold,22,,MILLSTONE LANE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6325910000,-1.1361640000
199500,2002-11-15 00:00:00Z,LE1 6RN,Flats/Maisonettes,New Build,Leasehold,"THE COTTON MILL, 35",FLAT 36,KING STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6306650000,-1.1324410000
138000,2002-10-25 00:00:00Z,LE1 5JE,Flats/Maisonettes,Established,Leasehold,"PHOENIX HOUSE, 3",FLAT 6,BERRIDGE STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6333670000,-1.1351830000
145000,2002-11-29 00:00:00Z,LE1 6RN,Flats/Maisonettes,Established,Leasehold,"THE COTTON MILL, 35",FLAT 29,KING STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6306650000,-1.1324410000
112500,2002-12-10 00:00:00Z,LE1 6RN,Flats/Maisonettes,Established,Leasehold,"THE COTTON MILL, 35",FLAT 3,KING STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6306650000,-1.1324410000
165000,2002-07-05 00:00:00Z,LE1 5JE,Flats/Maisonettes,Established,Leasehold,"PHOENIX HOUSE, 3",FLAT 5,BERRIDGE STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6333670000,-1.1351830000
175000,2002-11-15 00:00:00Z,LE1 5JE,Flats/Maisonettes,New Build,Leasehold,"PHOENIX HOUSE, 3",FLAT 7,BERRIDGE STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6333670000,-1.1351830000
125000,2002-05-24 00:00:00Z,LE1 5SN,Flats/Maisonettes,Established,Leasehold,"STIBBE LOFTS, 11",FLAT 1,NEWARKE STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6321250000,-1.1351330000
120000,2002-11-29 00:00:00Z,LE1 6RN,Flats/Maisonettes,Established,Leasehold,"THE COTTON MILL, 35",FLAT 17,KING STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6306650000,-1.1324410000
126500,2002-08-29 00:00:00Z,LE1 5TN,Flats/Maisonettes,Established,Leasehold,"MINSTER COURT, 1",FLAT 10,NORTON STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6305860000,-1.1348150000
140000,2002-08-05 00:00:00Z,LE1 5JE,Flats/Maisonettes,Established,Leasehold,"PHOENIX HOUSE, 3",FLAT 4,BERRIDGE STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6333670000,-1.1351830000
124000,2002-02-25 00:00:00Z,LE1 5SN,Flats/Maisonettes,Established,Leasehold,"STIBBE LOFTS, 11",LOFT 7,NEWARKE STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6321250000,-1.1351330000
145000,2002-09-20 00:00:00Z,LE1 5JE,Flats/Maisonettes,New Build,Leasehold,"PHOENIX HOUSE, 3",FLAT 8,BERRIDGE STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6333670000,-1.1351830000
170000,2002-10-31 00:00:00Z,LE1 6RN,Flats/Maisonettes,New Build,Leasehold,"THE COTTON MILL, 35",FLAT 15,KING STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6306650000,-1.1324410000
149950,2002-09-25 00:00:00Z,LE1 5JE,Flats/Maisonettes,New Build,Leasehold,"PHOENIX HOUSE, 3",FLAT 9,BERRIDGE STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6333670000,-1.1351830000
199000,2002-10-31 00:00:00Z,LE1 6RN,Flats/Maisonettes,New Build,Leasehold,"THE COTTON MILL, 35",FLAT 35,KING STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6306650000,-1.1324410000
376000,2002-12-23 00:00:00Z,LE1 6HH,Detached,Established,Freehold,3,,WELLINGTON STREET,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6315450000,-1.1319880000
55000,2002-06-28 00:00:00Z,LE2 7AA,Terraced,Established,Freehold,48A,,WELFORD ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6302960000,-1.1332690000
440000,2002-07-05 00:00:00Z,LE1 4AJ,Detached,Established,Freehold,32,,CHURCH GATE,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6371450000,-1.1342570000
200000,2002-03-25 00:00:00Z,LE1 5YP,Terraced,Established,Freehold,76 - 78,,HIGH STREET,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6353150000,-1.1373520000
