26000,1995-08-26 00:00:00Z,SY7 9PN,Semi-Detached,Established,Freehold,17,,MYND VIEW,CRAVEN ARMS,CRAVEN ARMS,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4411570000,-2.8342770000
38250,1995-09-01 00:00:00Z,SY7 9QD,Terraced,Established,Freehold,31,,SHREWSBURY ROAD,CRAVEN ARMS,CRAVEN ARMS,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4434540000,-2.8361450000
29000,1995-10-18 00:00:00Z,SY7 9RB,Semi-Detached,Established,Freehold,8,,BROOK ROAD,CRAVEN ARMS,CRAVEN ARMS,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4406250000,-2.8382980000
46000,1995-08-08 00:00:00Z,SY7 9RE,Semi-Detached,Established,Freehold,33,,BROOK ROAD,CRAVEN ARMS,CRAVEN ARMS,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4423080000,-2.8393450000
40500,1995-07-21 00:00:00Z,SY7 9PU,Semi-Detached,New Build,Freehold,45,,NEWINGTON WAY,CRAVEN ARMS,CRAVEN ARMS,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4455510000,-2.8358310000
40000,1995-09-14 00:00:00Z,SY7 9RP,Terraced,Established,Freehold,9,,ASH CLOSE,CRAVEN ARMS,CRAVEN ARMS,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4412300000,-2.8379710000
41000,1995-07-21 00:00:00Z,SY7 9PS,Terraced,Established,Freehold,23,,NEWINGTON WAY,CRAVEN ARMS,CRAVEN ARMS,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4447370000,-2.8352860000
46000,1995-11-24 00:00:00Z,SY7 9QP,Semi-Detached,New Build,Freehold,46,,WHITEMEADOW CLOSE,CRAVEN ARMS,CRAVEN ARMS,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4419360000,-2.8360420000
46000,1995-05-19 00:00:00Z,SY7 9QP,Semi-Detached,New Build,Freehold,16,,WHITEMEADOW CLOSE,CRAVEN ARMS,CRAVEN ARMS,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4419360000,-2.8360420000
57000,1995-08-07 00:00:00Z,SY7 9RL,Semi-Detached,Established,Freehold,40,,BROOKLANDS PARK,CRAVEN ARMS,CRAVEN ARMS,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4424200000,-2.8387000000
44000,1995-09-22 00:00:00Z,SY7 9NQ,Semi-Detached,Established,Freehold,FAIRHOLME,,CORVEDALE ROAD,CRAVEN ARMS,CRAVEN ARMS,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4406920000,-2.8326060000
