46950,1995-05-05 00:00:00Z,NG19 0EB,Semi-Detached,New Build,Freehold,61,,LITTLE HOLLIES,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1580770000,-1.1599100000
43700,1995-12-01 00:00:00Z,NG19 0GW,Semi-Detached,New Build,Freehold,8,,EPPING WAY,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1516880000,-1.1551300000
19000,1995-11-10 00:00:00Z,NG19 0BH,Terraced,Established,Freehold,19,,FOURTH AVENUE,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1519330000,-1.1591930000
50950,1995-04-21 00:00:00Z,NG19 0NY,Detached,Established,Freehold,27,,WILLOW AVENUE,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1567240000,-1.1567360000
65000,1995-07-31 00:00:00Z,NG19 0DZ,Detached,New Build,Freehold,1,,GREENVIEW CLOSE,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1534840000,-1.1536440000
35000,1995-06-09 00:00:00Z,NG19 0LR,Detached,Established,Freehold,19,,BALDWIN CLOSE,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1571220000,-1.1544700000
24000,1995-12-19 00:00:00Z,NG19 0BH,Terraced,Established,Freehold,23,,FOURTH AVENUE,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1519330000,-1.1591930000
44840,1995-09-15 00:00:00Z,NG19 0GW,Semi-Detached,New Build,Freehold,6,,EPPING WAY,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1516880000,-1.1551300000
34000,1995-05-19 00:00:00Z,NG19 0LT,Semi-Detached,Established,Freehold,16,,DOUGLAS ROAD,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1577600000,-1.1532460000
45000,1995-09-08 00:00:00Z,NG19 0NW,Detached,Established,Freehold,16,,QUINES HILL ROAD,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1590580000,-1.1561820000
32000,1995-12-07 00:00:00Z,NG19 0LX,Semi-Detached,Established,Freehold,4,,SARTFIELD ROAD,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1570250000,-1.1533340000
94500,1995-11-24 00:00:00Z,NG19 0HX,Detached,New Build,Freehold,117,,NEWLANDS ROAD,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1512550000,-1.1523570000
39995,1995-11-01 00:00:00Z,NG19 0GY,Detached,New Build,Freehold,18,,GRIZEDALE CLOSE,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1514060000,-1.1559280000
41500,1995-06-23 00:00:00Z,NG19 0PU,Detached,Established,Freehold,2,,CARDLE CLOSE,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1579150000,-1.1585670000
45000,1995-01-03 00:00:00Z,NG19 0BT,Semi-Detached,Established,Freehold,109,,CLIPSTONE ROAD WEST,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1547740000,-1.1578790000
40000,1995-01-20 00:00:00Z,NG19 0NS,Detached,Established,Freehold,16,,RAMSEY CLOSE,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1588900000,-1.1578310000
39450,1995-05-19 00:00:00Z,NG19 0BY,Semi-Detached,Established,Freehold,58,,STANLEY ROAD,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1530610000,-1.1522020000
69000,1995-08-25 00:00:00Z,NG19 0DY,Semi-Detached,Established,Freehold,7,,ROBEY CLOSE,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1530040000,-1.1530260000
47000,1995-12-21 00:00:00Z,NG19 0NY,Detached,Established,Freehold,30,,WILLOW AVENUE,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1567240000,-1.1567360000
