60000,1995-10-27 00:00:00Z,PE22 9AS,Detached,New Build,Freehold,WARICK,,MAIN ROAD,WRANGLE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0398540000,0.1377060000
20000,1995-05-31 00:00:00Z,PE22 9AR,Detached,Established,Freehold,MAPLE HOUSE,,GIPSEY LANE,WRANGLE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0360030000,0.1383600000
25000,1995-06-26 00:00:00Z,PE22 9AS,Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,MAIN ROAD,WRANGLE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0398540000,0.1377060000
65000,1996-06-10 00:00:00Z,PE22 9AS,Detached,New Build,Freehold,TETHERS,,MAIN ROAD,WRANGLE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0398540000,0.1377060000
52000,1996-07-26 00:00:00Z,PE22 9AP,Detached,Established,Freehold,SLEEPY HOLLOW,,CHAPEL LANE,WRANGLE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0386920000,0.1353360000
65000,1996-02-29 00:00:00Z,PE22 9AS,Detached,New Build,Freehold,THE MAPLES,,MAIN ROAD,WRANGLE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0398540000,0.1377060000
62000,1996-03-29 00:00:00Z,PE22 9AS,Detached,New Build,Freehold,MEADOW VIEW,,MAIN ROAD,WRANGLE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0398540000,0.1377060000
74000,1996-09-30 00:00:00Z,PE22 9AS,Detached,New Build,Freehold,TUDOR ROSE,,MAIN ROAD,WRANGLE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0398540000,0.1377060000
48000,1996-08-02 00:00:00Z,PE22 9AN,Detached,Established,Freehold,FIELDSIDE,,MAIN ROAD,WRANGLE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0398400000,0.1329560000
46700,1996-12-06 00:00:00Z,PE22 9AS,Detached,Established,Freehold,THE OLD POLICE HOUSE,,MAIN ROAD,WRANGLE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0398540000,0.1377060000
60000,1996-08-02 00:00:00Z,PE22 9AS,Detached,New Build,Freehold,TAWNY OWL,,MAIN ROAD,WRANGLE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0398540000,0.1377060000
