135500,1995-09-22 00:00:00Z,SL6 3QG,Detached,Established,Freehold,REST A WHILE,,CHERRY GARDEN LANE,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5070500000,-0.7756030000
95000,1995-10-06 00:00:00Z,SL6 3QG,Semi-Detached,Established,Freehold,MEADOW VIEW,,CHERRY GARDEN LANE,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5070500000,-0.7756030000
127000,1995-01-12 00:00:00Z,SL6 3QG,Detached,Established,Freehold,MORELLO,,CHERRY GARDEN LANE,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5070500000,-0.7756030000
146000,1995-03-31 00:00:00Z,SL6 3QG,Detached,Established,Freehold,ALTMORE,1,CHERRY GARDEN LANE,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5070500000,-0.7756030000
180000,1995-10-04 00:00:00Z,SL6 3QG,Detached,Established,Freehold,MISTLETOE,,CHERRY GARDEN LANE,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5070500000,-0.7756030000
222500,1996-06-24 00:00:00Z,SL6 3QG,Detached,Established,Freehold,ALTMORE,1,CHERRY GARDEN LANE,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5070500000,-0.7756030000
287500,1996-10-25 00:00:00Z,SL6 3QF,Detached,Established,Freehold,OLD COTTAGE,,BREADCROFT LANE,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5085980000,-0.7742400000
147000,1997-01-14 00:00:00Z,SL6 3QG,Terraced,Established,Freehold,ALTMORE,7,CHERRY GARDEN LANE,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5070500000,-0.7756030000
435000,1997-09-23 00:00:00Z,SL6 3QF,Detached,Established,Freehold,BARN HOUSE,,BREADCROFT LANE,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5085980000,-0.7742400000
325000,1997-11-28 00:00:00Z,SL6 3QF,Detached,Established,Freehold,OLD COTTAGE,,BREADCROFT LANE,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5085980000,-0.7742400000
160000,1997-02-12 00:00:00Z,SL6 3QG,Detached,Established,Freehold,SWEEPS COTTAGE,,CHERRY GARDEN LANE,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5070500000,-0.7756030000
142000,1997-08-22 00:00:00Z,SL6 3QG,Detached,Established,Freehold,ALTMORE,5,CHERRY GARDEN LANE,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5070500000,-0.7756030000
190000,1998-11-27 00:00:00Z,SL6 3QG,Detached,Established,Freehold,SWEEPS COTTAGE,,CHERRY GARDEN LANE,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5070500000,-0.7756030000
228000,1999-06-11 00:00:00Z,SL6 3QG,Detached,Established,Freehold,WESTMEAD,,CHERRY GARDEN LANE,,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5070500000,-0.7756030000
