40000,1995-06-02 00:00:00Z,CO15 1LF,Flats/Maisonettes,Established,Freehold,22,,TOWER ROAD,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7862200000,1.1494300000
35000,1995-05-26 00:00:00Z,CO15 1EU,Semi-Detached,Established,Freehold,31,,WEST AVENUE,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7884630000,1.1496300000
34950,1995-07-24 00:00:00Z,CO15 1ND,Flats/Maisonettes,Established,Leasehold,MARINE COURT,20,MARINE PARADE WEST,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7833740000,1.1448960000
40000,1995-08-18 00:00:00Z,CO15 1DJ,Semi-Detached,Established,Freehold,18,,CHATSWORTH GARDENS,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7881120000,1.1400070000
48000,1995-05-03 00:00:00Z,CO15 1DN,Semi-Detached,Established,Freehold,49,,BLENHEIM ROAD,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7882160000,1.1410850000
36000,1995-08-04 00:00:00Z,CO15 1AH,Flats/Maisonettes,New Build,Leasehold,MARINA POINT,FLAT 19,WEST ROAD,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7827120000,1.1420650000
33500,1995-09-20 00:00:00Z,CO15 1BG,Flats/Maisonettes,Established,Leasehold,4A,,KINGS ROAD,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7852190000,1.1428050000
63000,1995-09-22 00:00:00Z,CO15 1HG,Detached,Established,Freehold,43,,PARK ROAD,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7897410000,1.1438740000
41950,1995-09-22 00:00:00Z,CO15 1AY,Flats/Maisonettes,New Build,Leasehold,34,,SPINNAKER CLOSE,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7823900000,1.1409840000
83000,1995-11-17 00:00:00Z,CO15 1BB,Detached,Established,Freehold,9,,UPLANDS ROAD,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7862340000,1.1411940000
35000,1995-05-19 00:00:00Z,CO15 1LR,Flats/Maisonettes,Established,Leasehold,14D,,TRAFALGAR ROAD,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7848930000,1.1465970000
35000,1995-08-31 00:00:00Z,CO15 1AY,Flats/Maisonettes,New Build,Leasehold,22,,SPINNAKER CLOSE,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7823900000,1.1409840000
74000,1995-07-20 00:00:00Z,CO15 1BH,Detached,Established,Freehold,SALU,,COAN AVENUE,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7840170000,1.1416780000
41950,1995-07-28 00:00:00Z,CO15 1AY,Flats/Maisonettes,New Build,Leasehold,30,,SPINNAKER CLOSE,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7823900000,1.1409840000
38000,1995-08-31 00:00:00Z,CO15 1AH,Flats/Maisonettes,Established,Leasehold,MARINA POINT,FLAT 35,WEST ROAD,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7827120000,1.1420650000
30000,1995-06-16 00:00:00Z,CO15 1EJ,Flats/Maisonettes,Established,Leasehold,JACK BRANCH COURT,24,WASH LANE,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7870230000,1.1473390000
101000,1995-03-31 00:00:00Z,CO15 1UW,Detached,Established,Freehold,2,,WASH LANE,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7843400000,1.1433970000
72500,1995-05-26 00:00:00Z,CO15 1NA,Detached,Established,Freehold,6,,ST VINCENT ROAD,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7842090000,1.1449540000
45000,1995-09-25 00:00:00Z,CO15 1AH,Flats/Maisonettes,Established,Leasehold,MARINA POINT,FLAT 48,WEST ROAD,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7827120000,1.1420650000
53500,1995-06-27 00:00:00Z,CO15 1DN,Detached,Established,Freehold,68,,BLENHEIM ROAD,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7882160000,1.1410850000
46755,1995-07-11 00:00:00Z,CO15 1AY,Flats/Maisonettes,New Build,Leasehold,37,,SPINNAKER CLOSE,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7823900000,1.1409840000
37230,1995-02-28 00:00:00Z,CO15 1LE,Semi-Detached,Established,Freehold,52,,TOWER ROAD,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7868370000,1.1488930000
46950,1995-04-21 00:00:00Z,CO15 1AH,Flats/Maisonettes,New Build,Leasehold,MARINA POINT,FLAT 50,WEST ROAD,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7827120000,1.1420650000
41000,1995-07-10 00:00:00Z,CO15 1AH,Flats/Maisonettes,New Build,Leasehold,MARINA POINT,FLAT 53,WEST ROAD,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7827120000,1.1420650000
55000,1995-01-26 00:00:00Z,CO15 1LW,Detached,Established,Freehold,39,,FREELAND ROAD,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7859230000,1.1464070000
