21000,1995-05-19 00:00:00Z,DN7 5BX,Semi-Detached,Established,Freehold,28,,MAYFIELD AVENUE,STAINFORTH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6002030000,-1.0077140000
32000,1995-06-23 00:00:00Z,DN7 5TR,Detached,Established,Freehold,4,,MOIRA CLOSE,STAINFORTH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6005470000,-1.0085970000
29000,1996-11-29 00:00:00Z,DN7 5BX,Semi-Detached,Established,Freehold,19,,MAYFIELD AVENUE,STAINFORTH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6002030000,-1.0077140000
40000,1996-05-31 00:00:00Z,DN7 5BH,Semi-Detached,Established,Freehold,1,,WATSONS CROFT,STAINFORTH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6000440000,-1.0086240000
24500,1997-01-31 00:00:00Z,DN7 5BX,Semi-Detached,Established,Freehold,23,,MAYFIELD AVENUE,STAINFORTH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6002030000,-1.0077140000
26250,1997-08-22 00:00:00Z,DN7 5TR,Semi-Detached,Established,Freehold,5,,MOIRA CLOSE,STAINFORTH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6005470000,-1.0085970000
40000,1997-05-16 00:00:00Z,DN7 5BH,Semi-Detached,Established,Freehold,1,,WATSONS CROFT,STAINFORTH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6000440000,-1.0086240000
25000,1998-12-22 00:00:00Z,DN7 5TR,Semi-Detached,Established,Freehold,31,,MOIRA CLOSE,STAINFORTH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6005470000,-1.0085970000
30000,1999-10-01 00:00:00Z,DN7 5TR,Semi-Detached,Established,Freehold,29,,MOIRA CLOSE,STAINFORTH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6005470000,-1.0085970000
26000,1999-07-16 00:00:00Z,DN7 5TR,Semi-Detached,Established,Freehold,17,,MOIRA CLOSE,STAINFORTH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6005470000,-1.0085970000
