64950,1995-03-28 00:00:00Z,BR3 5XU,Flats/Maisonettes,Established,Leasehold,"SEYCHELLE COURT, 24",30,FOXGROVE ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4124590000,-0.0196680000
75000,1995-03-09 00:00:00Z,BR3 5ER,Flats/Maisonettes,Established,Leasehold,"COPPERFIELDS, 48",FLAT 3,THE AVENUE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4107230000,-0.0170260000
69500,1995-11-01 00:00:00Z,BR3 5HU,Flats/Maisonettes,Established,Leasehold,51,FLAT 14,ALBEMARLE ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4100030000,-0.0185670000
71500,1995-09-29 00:00:00Z,BR3 5EE,Flats/Maisonettes,Established,Leasehold,"FORSYTHE SHADES COURT, 31",FLAT 30,THE AVENUE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4108650000,-0.0126620000
67950,1995-09-21 00:00:00Z,BR3 5GB,Flats/Maisonettes,New Build,Leasehold,"BALMORAL COURT, 35",FLAT 11,THE AVENUE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4109820000,-0.0137070000
77000,1995-04-07 00:00:00Z,BR3 5ES,Flats/Maisonettes,Established,Leasehold,"NIGHTINGALE COURT, 76",FLAT 7,THE AVENUE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4102610000,-0.0120560000
49950,1995-12-10 00:00:00Z,BR3 5GB,Flats/Maisonettes,Established,Leasehold,"BALMORAL COURT, 35",FLAT 3,THE AVENUE,,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4109820000,-0.0137070000
4000,1995-12-15 00:00:00Z,BR3 5EA,Flats/Maisonettes,Established,Leasehold,ELMFIELD COURT,FLAT 2,WESTGATE ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4117650000,-0.0147950000
49950,1995-12-21 00:00:00Z,BR3 5GB,Flats/Maisonettes,Established,Leasehold,"BALMORAL COURT, 35",FLAT 7,THE AVENUE,,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4109820000,-0.0137070000
58500,1995-09-29 00:00:00Z,BR3 5XB,Flats/Maisonettes,Established,Leasehold,"ROCHELLE COURT, 26",19,FOXGROVE ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4124130000,-0.0191240000
67950,1995-10-27 00:00:00Z,BR3 5GB,Flats/Maisonettes,Established,Leasehold,"BALMORAL COURT, 35",FLAT 4,THE AVENUE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4109820000,-0.0137070000
64950,1995-07-05 00:00:00Z,BR3 5GB,Flats/Maisonettes,New Build,Leasehold,"BALMORAL COURT, 35",FLAT 9,THE AVENUE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4109820000,-0.0137070000
52000,1995-02-15 00:00:00Z,BR3 5UH,Flats/Maisonettes,Established,Leasehold,6,,EVENING HILL,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4125530000,-0.0104030000
57950,1995-09-01 00:00:00Z,BR3 5GB,Flats/Maisonettes,New Build,Leasehold,"BALMORAL COURT, 35",FLAT 29,THE AVENUE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4109820000,-0.0137070000
54000,1995-08-29 00:00:00Z,BR3 5TU,Flats/Maisonettes,Established,Leasehold,7,,APEX CLOSE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4106230000,-0.0174760000
54000,1995-06-30 00:00:00Z,BR3 5YA,Terraced,Established,Freehold,20,,BANAVIE GARDENS,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4113440000,-0.0159630000
79950,1995-08-10 00:00:00Z,BR3 5GB,Flats/Maisonettes,New Build,Leasehold,"BALMORAL COURT, 35",FLAT 23,THE AVENUE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4109820000,-0.0137070000
59950,1995-08-11 00:00:00Z,BR3 5GB,Flats/Maisonettes,Established,Leasehold,"BALMORAL COURT, 35",FLAT 22,THE AVENUE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4109820000,-0.0137070000
75000,1995-06-29 00:00:00Z,BR3 5ER,Flats/Maisonettes,Established,Leasehold,"COPPERFIELDS, 48",FLAT 10,THE AVENUE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4107230000,-0.0170260000
72000,1995-06-09 00:00:00Z,BR3 5XU,Flats/Maisonettes,Established,Leasehold,"SEYCHELLE COURT, 24",40,FOXGROVE ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4124590000,-0.0196680000
76500,1995-06-19 00:00:00Z,BR3 5EE,Flats/Maisonettes,Established,Leasehold,"FORSYTHE SHADES COURT, 29",FLAT 21,,SOUTH BANK,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4108650000,-0.0126620000
187500,1995-04-20 00:00:00Z,BR3 5TX,Detached,New Build,Freehold,109,,WESTGATE ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4122070000,-0.0154510000
68500,1995-07-14 00:00:00Z,BR3 5XU,Flats/Maisonettes,Established,Leasehold,"SEYCHELLE COURT, 24",29,FOXGROVE ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4124590000,-0.0196680000
