490000,1996-06-14 00:00:00Z,SG11 2AL,Detached,Established,Freehold,WESTFIELD,,WESTLAND GREEN,LITTLE HADHAM,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8746760000,0.0663140000
375000,1996-08-08 00:00:00Z,SG11 2AH,Detached,Established,Freehold,WOODSIDE,,WESTLAND GREEN,LITTLE HADHAM,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8759690000,0.0628860000
235000,1997-04-22 00:00:00Z,SG11 2AJ,Detached,Established,Freehold,WESTLANDS,,WESTLAND GREEN,LITTLE HADHAM,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8774470000,0.0657120000
175000,1998-06-22 00:00:00Z,SG11 2AL,Detached,Established,Freehold,ANSTEY COTTAGE,,WESTLAND GREEN,LITTLE HADHAM,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8746760000,0.0663140000
430000,1998-09-30 00:00:00Z,SG11 2AL,Detached,Established,Freehold,THE THATCHED HOUSE,,WESTLAND GREEN,LITTLE HADHAM,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8746760000,0.0663140000
210000,1999-09-03 00:00:00Z,SG11 2AL,Detached,Established,Freehold,ANSTEY COTTAGE,,WESTLAND GREEN,LITTLE HADHAM,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8746760000,0.0663140000
462500,2000-02-24 00:00:00Z,SG11 2AH,Detached,Established,Freehold,BRIARWOOD,,WESTLAND GREEN,LITTLE HADHAM,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8759690000,0.0628860000
725000,2000-12-15 00:00:00Z,SG11 2AJ,Detached,Established,Freehold,HARLEY HOUSE,,WESTLAND GREEN,LITTLE HADHAM,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8774470000,0.0657120000
1276000,2001-10-29 00:00:00Z,SG11 2AL,Detached,Established,Freehold,WESTFIELD,,WESTLAND GREEN,LITTLE HADHAM,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8746760000,0.0663140000
650000,2001-09-10 00:00:00Z,SG11 2AE,Detached,Established,Freehold,NORTON COTTAGE,,WESTLAND GREEN,LITTLE HADHAM,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8784720000,0.0673160000
875000,2002-10-28 00:00:00Z,SG11 2AJ,Detached,Established,Freehold,WESTCOTT,,WESTLAND GREEN,LITTLE HADHAM,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8774470000,0.0657120000
