134000,1995-10-30 00:00:00Z,NP20 5AN,Detached,Established,Freehold,12,,RIDGEWAY GROVE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5867410000,-3.0220340000
67000,1995-12-08 00:00:00Z,NP20 5AB,Detached,Established,Freehold,36,,REDBROOK ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5863520000,-3.0232810000
86000,1995-09-29 00:00:00Z,NP20 3QQ,Detached,Established,Freehold,10,,CANBERRA CRESCENT,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5828920000,-3.0261770000
78000,1995-10-06 00:00:00Z,NP20 5AP,Semi-Detached,Established,Freehold,16,,RIDGEWAY CRESCENT,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5860990000,-3.0203020000
76000,1995-08-25 00:00:00Z,NP20 3RG,Detached,Established,Freehold,58,,MELBOURNE WAY,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5815790000,-3.0272150000
67800,1995-12-29 00:00:00Z,NP20 3QS,Detached,Established,Freehold,48,,VANCOUVER DRIVE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5811690000,-3.0268880000
73000,1995-05-03 00:00:00Z,NP20 5AA,Detached,Established,Freehold,19,,REDBROOK ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5855260000,-3.0221510000
68000,1995-08-31 00:00:00Z,NP20 5AB,Detached,Established,Freehold,36,,REDBROOK ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5863520000,-3.0232810000
112000,1995-11-17 00:00:00Z,NP20 3PP,Detached,Established,Freehold,141,,RISCA ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5843620000,-3.0215330000
74000,1995-09-01 00:00:00Z,NP20 5AA,Semi-Detached,Established,Freehold,16,,REDBROOK ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5855260000,-3.0221510000
67500,1995-10-20 00:00:00Z,NP20 5AD,Semi-Detached,Established,Freehold,29,,ENVILLE ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5857530000,-3.0239600000
2275,1995-04-24 00:00:00Z,NP20 5AH,Semi-Detached,Established,Freehold,36,,RIDGEWAY AVENUE,,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5871000000,-3.0207290000
90000,1995-09-29 00:00:00Z,NP20 3QP,Detached,Established,Freehold,17,,CANBERRA CRESCENT,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5832430000,-3.0258520000
74000,1995-12-12 00:00:00Z,NP20 5AA,Semi-Detached,Established,Freehold,10,,REDBROOK ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5855260000,-3.0221510000
64500,1996-05-31 00:00:00Z,NP20 5AQ,Detached,Established,Freehold,8,,RIDGEWAY COURT,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5866370000,-3.0204870000
94000,1996-08-09 00:00:00Z,NP20 5AP,Semi-Detached,Established,Freehold,33,,RIDGEWAY CRESCENT,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5860990000,-3.0203020000
78500,1996-04-26 00:00:00Z,NP20 3SB,Semi-Detached,Established,Freehold,1,,NANTCOCH DRIVE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5850140000,-3.0231640000
113000,1996-06-10 00:00:00Z,NP20 3RD,Detached,Established,Freehold,8,,MONTREAL CLOSE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5812470000,-3.0291990000
59000,1996-10-25 00:00:00Z,NP20 5AE,Terraced,Established,Freehold,19,,ENVILLE ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5847880000,-3.0253100000
80500,1996-04-30 00:00:00Z,NP20 5AH,Semi-Detached,Established,Leasehold,36,,RIDGEWAY AVENUE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5871000000,-3.0207290000
90000,1996-12-31 00:00:00Z,NP20 3PP,Detached,Established,Freehold,149,,RISCA ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5843620000,-3.0215330000
