240000,2005-09-30 00:00:00Z,BL7 0JT,Semi-Detached,Established,Freehold,AGRICULTURAL COTTAGES,1,BROADHEAD ROAD,TURTON,BOLTON,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.6607450000,-2.3850960000
500000,2005-12-21 00:00:00Z,BL7 0JY,Detached,Established,Freehold,STEPHENSON HOUSE,,MOORSIDE ROAD,TURTON,BOLTON,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.6608820000,-2.3878080000
320000,2005-11-25 00:00:00Z,BL7 0JY,Detached,Established,Freehold,GREYSTOKES,,MOORSIDE ROAD,TURTON,BOLTON,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.6608820000,-2.3878080000
350000,2005-06-27 00:00:00Z,BL7 0JY,Detached,Established,Freehold,BECKETT HOUSE,,MOORSIDE ROAD,TURTON,BOLTON,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.6608820000,-2.3878080000
500000,2005-08-09 00:00:00Z,BL7 0JY,Detached,Established,Freehold,MOSCROP HOUSE,,MOORSIDE ROAD,TURTON,BOLTON,PENDLE,LANCASHIRE,Standard,Addition,53.6608820000,-2.3878080000
400000,2005-06-15 00:00:00Z,BL7 0JY,Detached,Established,Freehold,WALKER HOUSE,,MOORSIDE ROAD,TURTON,BOLTON,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.6608820000,-2.3878080000
220000,2005-11-23 00:00:00Z,BL7 0JT,Semi-Detached,Established,Freehold,AGRICULTURAL COTTAGES,2,BROADHEAD ROAD,TURTON,BOLTON,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.6607450000,-2.3850960000
460000,2006-04-10 00:00:00Z,BL7 0JY,Detached,Established,Freehold,SANDERSON MITCHELL HOUSE,,MOORSIDE ROAD,TURTON,BOLTON,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.6608820000,-2.3878080000
88500,2007-06-13 00:00:00Z,BL7 0JY,Detached,Established,Freehold,SANDERSON MITCHELL HOUSE,,MOORSIDE ROAD,TURTON,BOLTON,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.6608820000,-2.3878080000
545000,2007-01-05 00:00:00Z,BL7 0JT,Detached,New Build,Freehold,BARLOW HOUSE,,BROADHEAD ROAD,TURTON,BOLTON,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.6607450000,-2.3850960000
350000,2009-10-30 00:00:00Z,BL7 0JY,Detached,Established,Freehold,GREEN GATE,,MOORSIDE ROAD,TURTON,BOLTON,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.6608820000,-2.3878080000
890000,2011-11-25 00:00:00Z,BL7 0JY,Detached,Established,Freehold,MOSCROP HOUSE,,MOORSIDE ROAD,TURTON,BOLTON,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.6608820000,-2.3878080000
320000,2015-08-28 00:00:00Z,BL7 0JG,Detached,Established,Freehold,MOORSIDE BUNGALOW,,BROADHEAD ROAD,TURTON,BOLTON,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.6647030000,-2.3846650000
7000,2019-11-29 00:00:00Z,BL7 0JY,Other,Established,Freehold,WILLOWS FARM,,MOORSIDE ROAD,TURTON,BOLTON,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Additional,Addition,53.6608820000,-2.3878080000
685000,2019-09-10 00:00:00Z,BL7 0JY,Detached,Established,Freehold,GREYSTOKES,,MOORSIDE ROAD,TURTON,BOLTON,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.6608820000,-2.3878080000
740000,2020-05-05 00:00:00Z,BL7 0JT,Detached,Established,Freehold,BARLOW HOUSE,,BROADHEAD ROAD,TURTON,BOLTON,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.6607450000,-2.3850960000
320000,2022-03-04 00:00:00Z,BL7 0JG,Semi-Detached,Established,Freehold,EDGWORTH MOOR FARM,THE COTTAGE,BROADHEAD ROAD,TURTON,BOLTON,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.6647030000,-2.3846650000
