88727,1995-02-17 00:00:00Z,SW6 5EH,Flats/Maisonettes,Established,Leasehold,100,,COLEHILL LANE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4748300000,-0.2126350000
112000,1995-01-20 00:00:00Z,SW6 6PP,Flats/Maisonettes,Established,Leasehold,54,GROUND FLOOR FLAT,GRESWELL STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4759580000,-0.2199930000
118500,1995-05-01 00:00:00Z,SW6 6RD,Flats/Maisonettes,Established,Leasehold,112,,WARDO AVENUE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4764270000,-0.2141280000
87500,1995-06-26 00:00:00Z,SW6 6SW,Flats/Maisonettes,Established,Leasehold,1H,,KINGWOOD ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4790000000,-0.2124430000
60000,1995-07-21 00:00:00Z,SW6 6AZ,Flats/Maisonettes,Established,Leasehold,232,,MUNSTER ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4795350000,-0.2115440000
122000,1995-08-10 00:00:00Z,SW6 6SD,Flats/Maisonettes,Established,Leasehold,54A,,DANEHURST STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4777710000,-0.2126500000
75000,1995-05-26 00:00:00Z,SW6 5LB,Terraced,Established,Leasehold,3,GROUND FLOOR FLAT,WALDEMAR AVENUE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4729780000,-0.2102740000
92500,1995-04-13 00:00:00Z,SW6 5SS,Flats/Maisonettes,Established,Leasehold,22,GROUND FLOOR FLAT,OXBERRY AVENUE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4728710000,-0.2115160000
75000,1995-06-09 00:00:00Z,SW6 6RE,Flats/Maisonettes,Established,Leasehold,44,,WARDO AVENUE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4771800000,-0.2122260000
80000,1995-10-20 00:00:00Z,SW6 3LL,Flats/Maisonettes,Established,Leasehold,"PARKVIEW COURT, 38",FLAT 51,FULHAM HIGH STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4707980000,-0.2112380000
76900,1995-10-06 00:00:00Z,SW6 6SP,Flats/Maisonettes,Established,Leasehold,19,FLAT D,KINGWOOD ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4787500000,-0.2133910000
72000,1995-09-05 00:00:00Z,SW6 6RD,Flats/Maisonettes,Established,Leasehold,86,,WARDO AVENUE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4764270000,-0.2141280000
105000,1995-01-27 00:00:00Z,SW6 6RQ,Flats/Maisonettes,Established,Leasehold,115,,GOWAN AVENUE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4755860000,-0.2138730000
98000,1995-06-09 00:00:00Z,SW6 6AD,Flats/Maisonettes,Established,Leasehold,3,FLAT 2,ALLESTREE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4792720000,-0.2131510000
165000,1995-07-05 00:00:00Z,SW6 5SP,Flats/Maisonettes,Established,Leasehold,9,SECOND AND THIRD FLOOR FLAT,OXBERRY AVENUE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4731090000,-0.2112480000
200000,1995-01-06 00:00:00Z,SW6 6RG,Terraced,Established,Freehold,110,,GOWAN AVENUE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4759620000,-0.2137720000
117000,1995-12-15 00:00:00Z,SW6 6UA,Flats/Maisonettes,Established,Leasehold,33C,,MARRYAT SQUARE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4779030000,-0.2136240000
40000,1995-02-06 00:00:00Z,SW6 6TT,Flats/Maisonettes,Established,Leasehold,15,,BRANKSEA STREET,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4787230000,-0.2149170000
15000,1995-01-31 00:00:00Z,SW6 6AF,Terraced,Established,Freehold,7,,ROWALLAN ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4797620000,-0.2133840000
165000,1995-03-20 00:00:00Z,SW6 7QL,Terraced,Established,Freehold,129,,SHERBROOKE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4799890000,-0.2101150000
78500,1995-09-29 00:00:00Z,SW6 5LT,Flats/Maisonettes,Established,Leasehold,WALDEMAR AVENUE MANSIONS,FLAT 23,WALDEMAR AVENUE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4746840000,-0.2118390000
92000,1995-06-28 00:00:00Z,SW6 6TG,Flats/Maisonettes,Established,Leasehold,40,,LAMBROOK TERRACE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4767840000,-0.2146030000
35000,1995-09-26 00:00:00Z,SW6 6HD,Flats/Maisonettes,Established,Leasehold,8A,,FINLAY STREET,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4762610000,-0.2173650000
250000,1995-04-12 00:00:00Z,SW6 5EA,Terraced,Established,Freehold,8,,BURNFOOT AVENUE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4748370000,-0.2100980000
62000,1995-03-17 00:00:00Z,SW6 6JY,Flats/Maisonettes,Established,Leasehold,52,GROUND FLOOR FLAT,LANGTHORNE STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4795740000,-0.2194340000
125000,1995-01-03 00:00:00Z,SW6 6RQ,Flats/Maisonettes,Established,Leasehold,117,,GOWAN AVENUE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4755860000,-0.2138730000
95500,1995-08-22 00:00:00Z,SW6 5SP,Flats/Maisonettes,Established,Leasehold,9,GROUND FLOOR FLAT,OXBERRY AVENUE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4731090000,-0.2112480000
120000,1995-08-11 00:00:00Z,SW6 6PL,Flats/Maisonettes,Established,Leasehold,89,,HARBORD STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4773040000,-0.2179960000
168750,1995-04-28 00:00:00Z,SW6 7JY,Terraced,Established,Freehold,44,,ORBAIN ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4798450000,-0.2100630000
89250,1995-10-10 00:00:00Z,SW6 6BY,Flats/Maisonettes,New Build,Leasehold,195,FLAT B,MUNSTER ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4790510000,-0.2116920000
203750,1995-02-03 00:00:00Z,SW6 6JT,Terraced,Established,Freehold,41,,LANGTHORNE STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4793220000,-0.2193480000
163000,1995-04-28 00:00:00Z,SW6 7JY,Terraced,Established,Freehold,80,,ORBAIN ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4798450000,-0.2100630000
130000,1995-10-19 00:00:00Z,SW6 6SD,Terraced,Established,Freehold,14A,,DANEHURST STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4777710000,-0.2126500000
188000,1995-05-22 00:00:00Z,SW6 6RQ,Terraced,Established,Freehold,93,,GOWAN AVENUE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4755860000,-0.2138730000
110000,1995-05-05 00:00:00Z,SW6 6TL,Flats/Maisonettes,Established,Leasehold,283,,FULHAM PALACE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4774450000,-0.2160610000
300000,1995-07-14 00:00:00Z,SW6 5SP,Terraced,Established,Freehold,45,,OXBERRY AVENUE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4731090000,-0.2112480000
255000,1995-04-06 00:00:00Z,SW6 6QE,Terraced,Established,Freehold,9,,EDGARLEY TERRACE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4753940000,-0.2136350000
90000,1995-03-29 00:00:00Z,SW6 3LQ,Flats/Maisonettes,Established,Leasehold,54,,FULHAM HIGH STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4709050000,-0.2111380000
256000,1995-09-04 00:00:00Z,SW6 6TR,Terraced,Established,Freehold,20,,ATALANTA STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4785040000,-0.2159190000
149500,1995-12-20 00:00:00Z,SW6 6JZ,Flats/Maisonettes,Established,Leasehold,1A,,KENYON STREET,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4786070000,-0.2191260000
87500,1995-07-31 00:00:00Z,SW6 6RE,Terraced,Established,Leasehold,60,,WARDO AVENUE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4771800000,-0.2122260000
205000,1995-07-20 00:00:00Z,SW6 6NT,Terraced,Established,Freehold,20,,INGLETHORPE STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4782450000,-0.2189300000
67000,1995-01-27 00:00:00Z,SW6 3JJ,Flats/Maisonettes,Established,Leasehold,65B,,FULHAM HIGH STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4700340000,-0.2100870000
463000,1995-04-11 00:00:00Z,SW6 6EU,Terraced,Established,Freehold,53,,ELLERBY STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4744390000,-0.2182660000
145000,1995-07-14 00:00:00Z,SW6 6NT,Flats/Maisonettes,Established,Leasehold,2,,INGLETHORPE STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4782450000,-0.2189300000
430000,1995-02-07 00:00:00Z,SW6 6DU,Semi-Detached,Established,Freehold,36,,CLONCURRY STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4734370000,-0.2173840000
212500,1995-04-11 00:00:00Z,SW6 5EE,Terraced,Established,Freehold,44,,HORDER ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4754990000,-0.2105060000
