10000,1995-05-03 00:00:00Z,S65 1LT,Terraced,Established,Freehold,94,,ST JOHNS ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4381630000,-1.3319850000
36000,1995-10-27 00:00:00Z,S65 2DE,Semi-Detached,Established,Freehold,122,,DONCASTER ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4371330000,-1.3308290000
31500,1995-03-30 00:00:00Z,S65 2DJ,Semi-Detached,Established,Freehold,KASAULI HOUSE,,OXFORD STREET,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4343740000,-1.3375690000
42000,1995-12-22 00:00:00Z,S65 2DS,Detached,Established,Freehold,64,,OXFORD STREET,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4325440000,-1.3350380000
48000,1995-03-09 00:00:00Z,S65 2SW,Semi-Detached,Established,Freehold,22,,DANUM DRIVE,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4338840000,-1.3398790000
18533,1995-05-22 00:00:00Z,S65 2RQ,Semi-Detached,Established,Freehold,62,,NORTH CRESCENT,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4348070000,-1.3346420000
32250,1995-06-02 00:00:00Z,S65 2SY,Semi-Detached,Established,Freehold,68,,LORD STREET,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4326940000,-1.3345390000
36000,1995-05-26 00:00:00Z,S65 2TG,Semi-Detached,Established,Freehold,26,,NEWTON STREET,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4300970000,-1.3361450000
31000,1995-03-31 00:00:00Z,S65 2RN,Semi-Detached,Established,Freehold,64,,PARK ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4339640000,-1.3316290000
48950,1995-07-10 00:00:00Z,S65 2AZ,Terraced,Established,Freehold,19,,CLIFTON GROVE,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4308020000,-1.3399890000
30000,1995-05-22 00:00:00Z,S65 2DS,Terraced,Established,Freehold,52,,OXFORD STREET,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4325440000,-1.3350380000
25500,1995-11-21 00:00:00Z,S65 2SU,Terraced,Established,Freehold,69,,LORD STREET,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4334790000,-1.3349180000
31500,1995-02-17 00:00:00Z,S65 2TA,Terraced,Established,Freehold,11,,GLADYS STREET,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4316040000,-1.3373260000
36250,1995-01-27 00:00:00Z,S65 2TQ,Terraced,Established,Freehold,185,,MIDDLE LANE,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4302000000,-1.3370160000
36000,1995-12-28 00:00:00Z,S65 2DS,Terraced,Established,Freehold,54,,OXFORD STREET,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4325440000,-1.3350380000
32500,1995-06-09 00:00:00Z,S65 2SU,Terraced,Established,Freehold,89,,LORD STREET,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4334790000,-1.3349180000
8000,1995-03-15 00:00:00Z,S65 1LY,Terraced,Established,Freehold,457,,FITZWILLIAM ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4399640000,-1.3325740000
15000,1995-10-25 00:00:00Z,S65 1LP,Semi-Detached,Established,Freehold,5,,HALSBURY ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4382520000,-1.3365450000
52500,1995-05-05 00:00:00Z,S65 2DS,Semi-Detached,Established,Freehold,57,,OXFORD STREET,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4325440000,-1.3350380000
38000,1995-07-21 00:00:00Z,S65 2TF,Terraced,Established,Freehold,32,,EASTWOOD MOUNT,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4308620000,-1.3363440000
32950,1995-08-25 00:00:00Z,S65 2SR,Terraced,Established,Leasehold,39,,QUEEN STREET,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4328320000,-1.3366140000
40000,1995-05-10 00:00:00Z,S65 2DG,Semi-Detached,Established,Freehold,18,,DONCASTER PLACE,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4353610000,-1.3356420000
23450,1995-11-01 00:00:00Z,S65 2DE,Semi-Detached,Established,Freehold,124,,DONCASTER ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4371330000,-1.3308290000
37500,1995-10-31 00:00:00Z,S65 2DJ,Semi-Detached,Established,Freehold,EDLEY HOUSE,,OXFORD STREET,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4343740000,-1.3375690000
38000,1995-09-01 00:00:00Z,S65 2EN,Semi-Detached,Established,Freehold,72,,WESTERN ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4325920000,-1.3323730000
28500,1995-03-31 00:00:00Z,S65 2SS,Terraced,Established,Freehold,70,,CAMBRIDGE STREET,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4325410000,-1.3359560000
19000,1995-07-31 00:00:00Z,S65 1LY,Terraced,Established,Freehold,463,,FITZWILLIAM ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4399640000,-1.3325740000
25000,1995-02-21 00:00:00Z,S65 2TD,Terraced,Established,Freehold,12,,CAMBRIDGE STREET,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4317060000,-1.3377610000
34995,1995-06-07 00:00:00Z,S65 2SY,Semi-Detached,Established,Freehold,74,,LORD STREET,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4326940000,-1.3345390000
19500,1995-04-12 00:00:00Z,S65 2SR,Terraced,Established,Freehold,30,,QUEEN STREET,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4328320000,-1.3366140000
31500,1995-02-24 00:00:00Z,S65 2TA,Terraced,Established,Freehold,12,,GLADYS STREET,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4316040000,-1.3373260000
19000,1995-02-10 00:00:00Z,S65 2UA,Terraced,Established,Freehold,27,,FOLJAMBE ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4383030000,-1.3312300000
13500,1995-11-28 00:00:00Z,S65 2UA,Terraced,Established,Freehold,54,,FOLJAMBE ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4383030000,-1.3312300000
49000,1995-11-09 00:00:00Z,S65 2AZ,Semi-Detached,Established,Freehold,44,,CLIFTON GROVE,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4308020000,-1.3399890000
33000,1995-12-08 00:00:00Z,S65 2TA,Terraced,Established,Freehold,14,,GLADYS STREET,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4316040000,-1.3373260000
20000,1995-08-30 00:00:00Z,S65 2DE,Terraced,Established,Freehold,120,,DONCASTER ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4371330000,-1.3308290000
31000,1995-07-07 00:00:00Z,S65 2SU,Terraced,Established,Freehold,34,,LORD STREET,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4334790000,-1.3349180000
29400,1995-07-24 00:00:00Z,S65 2SR,Terraced,Established,Leasehold,49,,QUEEN STREET,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4328320000,-1.3366140000
23500,1995-04-28 00:00:00Z,S65 2SZ,Terraced,Established,Freehold,70,,QUEEN STREET,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4320480000,-1.3362350000
