68000,1995-07-04 00:00:00Z,CV35 9QY,Terraced,Established,Freehold,10,,GARDEN TERRACE,WELLESBOURNE,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1932440000,-1.5946380000
65000,1995-07-21 00:00:00Z,CV35 9QY,Terraced,Established,Freehold,11,,GARDEN TERRACE,WELLESBOURNE,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1932440000,-1.5946380000
64500,1995-01-20 00:00:00Z,CV35 9RP,Terraced,Established,Freehold,34,,WESTFIELD CRESCENT,WELLESBOURNE,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1936740000,-1.5991840000
53000,1995-06-09 00:00:00Z,CV35 9RJ,Semi-Detached,Established,Freehold,10,,ETTINGTON CLOSE,WELLESBOURNE,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1921360000,-1.5966380000
104000,1995-02-10 00:00:00Z,CV35 9QU,Detached,Established,Freehold,57,,CHAPEL STREET,WELLESBOURNE,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1934570000,-1.5937880000
72000,1995-05-25 00:00:00Z,CV35 9QS,Terraced,Established,Freehold,7,,CHESTNUT SQUARE,WELLESBOURNE,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1942110000,-1.5961210000
70000,1995-11-30 00:00:00Z,CV35 9RJ,Semi-Detached,Established,Freehold,36,,ETTINGTON CLOSE,WELLESBOURNE,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1921360000,-1.5966380000
124000,1995-08-08 00:00:00Z,CV35 9LX,Semi-Detached,Established,Freehold,57,,WARWICK ROAD,WELLESBOURNE,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1992500000,-1.5945400000
59500,1995-12-29 00:00:00Z,CV35 9PF,Flats/Maisonettes,New Build,Leasehold,4,,THORPE MEWS,WELLESBOURNE,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1975290000,-1.5936040000
60000,1995-03-24 00:00:00Z,CV35 9RJ,Semi-Detached,Established,Freehold,46,,ETTINGTON CLOSE,WELLESBOURNE,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1921360000,-1.5966380000
