33000,1996-12-12 00:00:00Z,SA14 7PN,Semi-Detached,Established,Freehold,55,,WATERLOO ROAD,PENYGROES,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7991290000,-4.0500290000
20000,1996-02-05 00:00:00Z,SA14 7PN,Semi-Detached,Established,Freehold,59,,WATERLOO ROAD,PENYGROES,LLANELLI,DINEFWR,DYFED,Standard,Addition,51.7991290000,-4.0500290000
48000,1996-11-29 00:00:00Z,SA14 6SD,Detached,Established,Freehold,TROED Y RHIW,,BLACK LION ROAD,CROSS HANDS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7933670000,-4.0591500000
33000,1996-07-23 00:00:00Z,SA14 7NU,Semi-Detached,Established,Freehold,12,,GORSDDU ROAD,PENYGROES,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7998600000,-4.0550230000
52500,1997-12-15 00:00:00Z,SA14 7NU,Detached,Established,Freehold,22,,GORSDDU ROAD,PENYGROES,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7998600000,-4.0550230000
72000,1997-03-27 00:00:00Z,SA14 7NU,Detached,Established,Freehold,CYSGOD Y LLYN,,GORSDDU ROAD,PENYGROES,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7998600000,-4.0550230000
28750,1998-08-28 00:00:00Z,SA14 7PN,Semi-Detached,Established,Freehold,92,,WATERLOO ROAD,PENYGROES,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7991290000,-4.0500290000
30000,1998-02-20 00:00:00Z,SA14 7PN,Semi-Detached,Established,Freehold,71,,WATERLOO ROAD,PENYGROES,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7991290000,-4.0500290000
27000,1998-06-02 00:00:00Z,SA14 7PN,Semi-Detached,Established,Freehold,124,,WATERLOO ROAD,PENYGROES,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7991290000,-4.0500290000
60000,1998-12-23 00:00:00Z,SA14 7PN,Detached,New Build,Freehold,74,,WATERLOO ROAD,PENYGROES,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7991290000,-4.0500290000
34500,1999-10-22 00:00:00Z,SA14 7PN,Semi-Detached,Established,Freehold,82,,WATERLOO ROAD,PENYGROES,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7991290000,-4.0500290000
36000,1999-10-15 00:00:00Z,SA14 7PN,Terraced,Established,Freehold,57,,WATERLOO ROAD,PENYGROES,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7991290000,-4.0500290000
38500,1999-01-29 00:00:00Z,SA14 7NU,Semi-Detached,Established,Freehold,10,,GORSDDU ROAD,PENYGROES,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7998600000,-4.0550230000
43000,1999-09-29 00:00:00Z,SA14 7PN,Semi-Detached,Established,Freehold,83,,WATERLOO ROAD,PENYGROES,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7991290000,-4.0500290000
26500,2000-11-17 00:00:00Z,SA14 7PN,Semi-Detached,Established,Freehold,126,,WATERLOO ROAD,PENYGROES,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7991290000,-4.0500290000
35000,2000-04-26 00:00:00Z,SA14 6SD,Semi-Detached,Established,Freehold,MAES Y GWERNEN,,BLACK LION ROAD,CROSS HANDS,LLANELLI,CEREDIGION,CEREDIGION,Standard,Addition,51.7933670000,-4.0591500000
30000,2001-06-07 00:00:00Z,SA14 7PN,Semi-Detached,Established,Freehold,80,,WATERLOO ROAD,PENYGROES,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7991290000,-4.0500290000
33000,2001-05-10 00:00:00Z,SA14 7NU,Semi-Detached,Established,Freehold,10,,GORSDDU ROAD,PENYGROES,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7998600000,-4.0550230000
31000,2002-08-09 00:00:00Z,SA14 7PN,Terraced,Established,Freehold,91,,WATERLOO ROAD,PENYGROES,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7991290000,-4.0500290000
30000,2002-10-11 00:00:00Z,SA14 7PN,Semi-Detached,Established,Freehold,126,,WATERLOO ROAD,PENYGROES,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7991290000,-4.0500290000
59000,2002-10-04 00:00:00Z,SA14 7PN,Terraced,Established,Freehold,57,,WATERLOO ROAD,PENYGROES,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7991290000,-4.0500290000
118000,2002-08-21 00:00:00Z,SA14 7NU,Detached,Established,Freehold,YOURS N MINE,,GORSDDU ROAD,PENYGROES,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7998600000,-4.0550230000
53000,2002-11-22 00:00:00Z,SA14 7PN,Semi-Detached,Established,Freehold,98,,WATERLOO ROAD,PENYGROES,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7991290000,-4.0500290000
89950,2003-04-01 00:00:00Z,SA14 7RJ,Detached,Established,Freehold,3,,GILFACH Y GOG,PENYGROES,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7937120000,-4.0511170000
84950,2003-05-30 00:00:00Z,SA14 7RJ,Detached,New Build,Freehold,6,,GILFACH Y GOG,PENYGROES,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7937120000,-4.0511170000
87000,2003-12-19 00:00:00Z,SA14 7PN,Semi-Detached,Established,Freehold,78,,WATERLOO ROAD,PENYGROES,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7991290000,-4.0500290000
107450,2003-12-03 00:00:00Z,SA14 7RJ,Detached,Established,Freehold,10,,GILFACH Y GOG,PENYGROES,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7937120000,-4.0511170000
102995,2003-04-14 00:00:00Z,SA14 7RJ,Detached,New Build,Freehold,2,,GILFACH Y GOG,PENYGROES,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7937120000,-4.0511170000
98950,2003-09-05 00:00:00Z,SA14 7RJ,Detached,New Build,Freehold,4,,GILFACH Y GOG,PENYGROES,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7937120000,-4.0511170000
96000,2003-10-17 00:00:00Z,SA14 7RJ,Detached,Established,Freehold,5,,GILFACH Y GOG,PENYGROES,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7937120000,-4.0511170000
120000,2004-04-08 00:00:00Z,SA14 7NU,Detached,Established,Freehold,3,,GORSDDU ROAD,PENYGROES,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7998600000,-4.0550230000
115000,2004-04-19 00:00:00Z,SA14 7PN,Detached,Established,Freehold,74,,WATERLOO ROAD,PENYGROES,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7991290000,-4.0500290000
139950,2004-12-15 00:00:00Z,SA14 7RJ,Detached,Established,Freehold,24,,GILFACH Y GOG,PENYGROES,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7937120000,-4.0511170000
114950,2004-05-21 00:00:00Z,SA14 7RJ,Detached,New Build,Freehold,12,,GILFACH Y GOG,PENYGROES,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7937120000,-4.0511170000
114000,2004-05-28 00:00:00Z,SA14 7RJ,Detached,New Build,Freehold,14,,GILFACH Y GOG,PENYGROES,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7937120000,-4.0511170000
179000,2004-10-22 00:00:00Z,SA14 7RJ,Detached,New Build,Freehold,1,,GILFACH Y GOG,PENYGROES,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7937120000,-4.0511170000
144950,2004-08-27 00:00:00Z,SA14 7RJ,Detached,New Build,Freehold,13,,GILFACH Y GOG,PENYGROES,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7937120000,-4.0511170000
122500,2004-01-16 00:00:00Z,SA14 7RJ,Detached,Established,Freehold,33,,GILFACH Y GOG,PENYGROES,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7937120000,-4.0511170000
146000,2005-09-09 00:00:00Z,SA14 7RJ,Detached,Established,Freehold,4,,GILFACH Y GOG,PENYGROES,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7937120000,-4.0511170000
149950,2005-06-24 00:00:00Z,SA14 7RJ,Detached,Established,Freehold,15,,GILFACH Y GOG,PENYGROES,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7937120000,-4.0511170000
185000,2005-03-31 00:00:00Z,SA14 7RJ,Detached,New Build,Freehold,32,,GILFACH Y GOG,PENYGROES,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7937120000,-4.0511170000
189000,2005-11-03 00:00:00Z,SA14 7RJ,Detached,New Build,Freehold,29,,GILFACH Y GOG,PENYGROES,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7937120000,-4.0511170000
