45000,1995-10-27 00:00:00Z,LL21 9AL,Semi-Detached,Established,Freehold,3,,CROSS TERRACE,CARROG,CORWEN,GLYNDWR,CLWYD,Standard,Addition,52.9825780000,-3.3307180000
21000,1996-03-22 00:00:00Z,LL21 9AL,Terraced,Established,Freehold,2,,CROSS TERRACE,CARROG,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9825780000,-3.3307180000
36500,1996-11-25 00:00:00Z,LL21 9AG,Detached,Established,Freehold,RISCA,,,CARROG,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9826230000,-3.3333390000
67000,2001-08-02 00:00:00Z,LL21 9AL,Terraced,Established,Freehold,1,,CROSS TERRACE,CARROG,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9825780000,-3.3307180000
86000,2003-10-10 00:00:00Z,LL21 9AL,Terraced,Established,Freehold,1,,CROSS TERRACE,CARROG,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9825780000,-3.3307180000
165000,2004-08-06 00:00:00Z,LL21 9AL,Detached,Established,Freehold,CAE GLAS,,,CARROG,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9825780000,-3.3307180000
460000,2015-07-03 00:00:00Z,LL21 9AL,Other,Established,Freehold,YFELIN,,,CARROG,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Additional,Addition,52.9825780000,-3.3307180000
255000,2016-06-17 00:00:00Z,LL21 9LA,Detached,Established,Freehold,WOODLANDS,,,CARROG,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9899210000,-3.3340420000
140000,2018-04-16 00:00:00Z,LL21 9AG,Detached,Established,Freehold,RISCA,,,CARROG,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9826230000,-3.3333390000
340000,2019-09-24 00:00:00Z,LL21 9AG,Detached,Established,Freehold,BRON HAUL,,,CARROG,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9826230000,-3.3333390000
