85000,1995-08-25 00:00:00Z,PE12 8LA,Detached,Established,Freehold,70,,FLEET ROAD,FLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8042290000,0.0324000000
46500,1996-04-04 00:00:00Z,PE12 7BT,Semi-Detached,Established,Freehold,11,,ROWAN CLOSE,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8046550000,0.0316640000
45000,1996-04-19 00:00:00Z,PE12 8LA,Semi-Detached,Established,Freehold,62,,FLEET ROAD,FLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8042290000,0.0324000000
53950,1996-09-30 00:00:00Z,PE12 8LA,Detached,Established,Freehold,60,,FLEET ROAD,FLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8042290000,0.0324000000
44500,1996-12-18 00:00:00Z,PE12 7BG,Detached,Established,Freehold,35,,BRANCHES LANE,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8007530000,0.0340960000
26750,1996-12-20 00:00:00Z,PE12 7BE,Semi-Detached,Established,Freehold,TWO WAYS,,BRANCHES LANE,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8026920000,0.0332070000
55000,1997-11-27 00:00:00Z,PE12 8LA,Detached,Established,Freehold,50,,FLEET ROAD,FLEET,SPALDING,LINCOLN,LINCOLNSHIRE,Standard,Addition,52.8042290000,0.0324000000
38000,1997-02-14 00:00:00Z,PE12 7BB,Detached,New Build,Freehold,3,,PRINCES STREET,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8030840000,0.0320210000
52500,1997-12-17 00:00:00Z,PE12 8LA,Detached,Established,Freehold,21,,FLEET ROAD,FLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8042290000,0.0324000000
28000,1997-07-25 00:00:00Z,PE12 7BA,Detached,Established,Freehold,10,,UNION STREET,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8027980000,0.0312540000
50000,1997-02-24 00:00:00Z,PE12 7BG,Detached,Established,Freehold,33A,,BRANCHES LANE,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8007530000,0.0340960000
59950,1997-10-03 00:00:00Z,PE12 7BB,Detached,Established,Freehold,2,,PRINCES STREET,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8030840000,0.0320210000
75000,1997-12-08 00:00:00Z,PE12 8LA,Detached,Established,Freehold,20,,FLEET ROAD,FLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8042290000,0.0324000000
51000,1997-10-17 00:00:00Z,PE12 7BT,Detached,Established,Freehold,12,,ROWAN CLOSE,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8046550000,0.0316640000
58000,1997-07-31 00:00:00Z,PE12 7BB,Detached,Established,Freehold,16,,PRINCES STREET,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8030840000,0.0320210000
