75000,1995-11-23 00:00:00Z,EX23 9DW,Detached,Established,Freehold,LONGSTONE HOUSE,,DIDDIES ROAD,STRATTON,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8307480000,-4.5103480000
44000,1995-09-29 00:00:00Z,EX23 9AR,Terraced,Established,Freehold,2,,LONG CLOSE,STRATTON,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8310000000,-4.5194700000
37000,1995-10-16 00:00:00Z,EX23 9BB,Terraced,Established,Freehold,39,,WARD CLOSE,STRATTON,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8301180000,-4.5178040000
45000,1995-08-31 00:00:00Z,EX23 9DQ,Terraced,Established,Freehold,25,,MAIDEN STREET,STRATTON,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8311100000,-4.5139660000
32500,1995-12-15 00:00:00Z,EX23 9DW,Detached,Established,Freehold,LITTLE FOLLY,,DIDDIES ROAD,STRATTON,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8307480000,-4.5103480000
43000,1995-12-21 00:00:00Z,EX23 9BB,Terraced,Established,Freehold,52,,WARD CLOSE,STRATTON,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8301180000,-4.5178040000
48000,1995-12-21 00:00:00Z,EX23 9JY,Detached,Established,Freehold,GORSE HOLLOW,,,BUDE,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8345380000,-4.5167920000
40000,1995-01-16 00:00:00Z,EX23 9BT,Semi-Detached,Established,Freehold,KERNYCK COTTAGE,,CORNER GARDENS,STRATTON,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8300920000,-4.5148770000
73000,1995-12-15 00:00:00Z,EX23 9BP,Detached,Established,Freehold,CHERRY TREES,,HOSPITAL ROAD,STRATTON,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8302250000,-4.5162050000
45500,1995-03-31 00:00:00Z,EX23 9AP,Terraced,Established,Freehold,4,,NEW ROAD,STRATTON,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8302780000,-4.5195880000
62000,1995-11-06 00:00:00Z,EX23 9DD,Terraced,Established,Freehold,GIBRALTAR HOUSE,,CHURCH STREET,STRATTON,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8304330000,-4.5134080000
22000,1995-07-21 00:00:00Z,EX23 9DF,Flats/Maisonettes,Established,Leasehold,MARKET HOUSE,FLAT 3,MARKET STREET,STRATTON,BUDE,CORNWALL,CORNWALL,Standard,Addition,50.8306280000,-4.5137550000
40750,1995-05-18 00:00:00Z,EX23 9BP,Terraced,Established,Freehold,BAY TREE COTTAGES,5,HOSPITAL ROAD,STRATTON,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8302250000,-4.5162050000
43000,1995-04-07 00:00:00Z,EX23 9AP,Terraced,Established,Freehold,14,,NEW ROAD,STRATTON,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8302780000,-4.5195880000
30600,1995-10-24 00:00:00Z,EX23 9DQ,Semi-Detached,Established,Freehold,27,,MAIDEN STREET,STRATTON,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8311100000,-4.5139660000
90000,1995-12-11 00:00:00Z,EX23 9AX,Detached,Established,Freehold,RIVENDELL,,POUNDFIELD,STRATTON,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8323080000,-4.5194880000
54750,1996-05-20 00:00:00Z,EX23 9BB,Semi-Detached,Established,Freehold,36,,WARD CLOSE,STRATTON,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8301180000,-4.5178040000
43000,1996-09-06 00:00:00Z,EX23 9BB,Terraced,Established,Freehold,26,,WARD CLOSE,STRATTON,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8301180000,-4.5178040000
5000,1996-01-15 00:00:00Z,EX23 9DF,Flats/Maisonettes,Established,Leasehold,MARKET HOUSE,FLAT 1,MARKET STREET,STRATTON,BUDE,CORNWALL,CORNWALL,Standard,Addition,50.8306280000,-4.5137550000
22000,1996-11-01 00:00:00Z,EX23 9DA,Flats/Maisonettes,Established,Leasehold,GRENVILLE HOUSE,FLAT 3,FORE STREET,STRATTON,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8302470000,-4.5141370000
16000,1996-06-21 00:00:00Z,EX23 9DW,Terraced,Established,Freehold,HAMMETTS COTTAGE,,DIDDIES ROAD,STRATTON,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8307480000,-4.5103480000
13325,1996-01-05 00:00:00Z,EX23 9DA,Flats/Maisonettes,Established,Leasehold,TREE VIEW,FLAT 1-4,FORE STREET,STRATTON,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8302470000,-4.5141370000
95000,1996-02-23 00:00:00Z,EX23 9AZ,Detached,Established,Freehold,WAYSIDE,,STAMFORD HILL,STRATTON,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8326560000,-4.5177560000
55000,1996-08-15 00:00:00Z,EX23 9DF,Semi-Detached,Established,Freehold,SOUTHERN HOUSE,,MARKET STREET,STRATTON,BUDE,CORNWALL,CORNWALL,Standard,Addition,50.8306280000,-4.5137550000
68000,1996-05-31 00:00:00Z,EX23 9AX,Detached,Established,Freehold,CHI GWYNN,,POUNDFIELD,STRATTON,BUDE,CORNWALL,CORNWALL,Standard,Addition,50.8323080000,-4.5194880000
12650,1996-05-10 00:00:00Z,EX23 9DA,Flats/Maisonettes,Established,Leasehold,GRENVILLE HOUSE,FLAT 2,FORE STREET,STRATTON,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8302470000,-4.5141370000
11499,1996-05-02 00:00:00Z,EX23 9DQ,Flats/Maisonettes,Established,Leasehold,ACORNS,,MAIDEN STREET,STRATTON,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8311100000,-4.5139660000
57500,1997-07-24 00:00:00Z,EX23 9DW,Detached,Established,Freehold,SANCTUARY COTTAGE,,DIDDIES ROAD,STRATTON,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8307480000,-4.5103480000
48750,1997-04-30 00:00:00Z,EX23 9BB,Terraced,Established,Freehold,44,,WARD CLOSE,STRATTON,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8301180000,-4.5178040000
69000,1997-12-05 00:00:00Z,EX23 9BB,Detached,Established,Freehold,CHY CARNE,,WARD CLOSE,STRATTON,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8301180000,-4.5178040000
