107000,1996-10-01 00:00:00Z,BS48 2SW,Detached,Established,Freehold,3,,WELLS CLOSE,NAILSEA,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4301740000,-2.7398350000
182000,1997-12-30 00:00:00Z,BS48 3AB,Detached,Established,Freehold,THE BOW HOUSE,,BACKWELL BOW,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4302060000,-2.7374800000
265000,1998-11-27 00:00:00Z,BS48 1NR,Detached,New Build,Freehold,7,,WARRY CLOSE,WRAXALL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4347240000,-2.7396970000
272000,1998-12-18 00:00:00Z,BS48 1NR,Detached,New Build,Freehold,3,,WARRY CLOSE,WRAXALL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4347240000,-2.7396970000
175000,1999-12-17 00:00:00Z,BS48 1PS,Detached,New Build,Freehold,1,,YEO VALLEY WAY,WRAXALL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4316850000,-2.7399460000
210000,1999-11-26 00:00:00Z,BS48 1PS,Detached,New Build,Freehold,6,,YEO VALLEY WAY,WRAXALL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4316850000,-2.7399460000
175000,1999-11-26 00:00:00Z,BS48 1PS,Detached,New Build,Freehold,2,,YEO VALLEY WAY,WRAXALL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4316850000,-2.7399460000
195000,1999-01-22 00:00:00Z,BS48 1NR,Detached,New Build,Freehold,4,,WARRY CLOSE,WRAXALL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4347240000,-2.7396970000
188000,1999-01-29 00:00:00Z,BS48 1NR,Detached,New Build,Freehold,2,,WARRY CLOSE,WRAXALL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4347240000,-2.7396970000
168000,1999-11-26 00:00:00Z,BS48 1PS,Detached,New Build,Freehold,3,,YEO VALLEY WAY,WRAXALL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4316850000,-2.7399460000
225000,1999-02-26 00:00:00Z,BS48 1NR,Detached,New Build,Freehold,1,,WARRY CLOSE,WRAXALL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4347240000,-2.7396970000
225000,1999-01-22 00:00:00Z,BS48 1NR,Detached,New Build,Freehold,8,,WARRY CLOSE,WRAXALL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4347240000,-2.7396970000
195000,1999-11-25 00:00:00Z,BS48 1PS,Detached,New Build,Freehold,4,,YEO VALLEY WAY,WRAXALL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4316850000,-2.7399460000
265000,2000-09-29 00:00:00Z,BS48 1PS,Detached,New Build,Freehold,14,,YEO VALLEY WAY,WRAXALL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4316850000,-2.7399460000
