130000,1995-12-08 00:00:00Z,CO7 7DJ,Detached,Established,Freehold,THATCH COTTAGE,,MAIN ROAD,FRATING,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8690070000,1.0350610000
62500,1995-10-31 00:00:00Z,CO7 7HW,Detached,Established,Freehold,VINE COTTAGE,,GREAT BENTLEY ROAD,FRATING,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8605610000,1.0368170000
130000,1995-07-27 00:00:00Z,CO7 7DJ,Detached,Established,Freehold,BRENDON,,MAIN ROAD,FRATING,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8690070000,1.0350610000
110000,1995-07-06 00:00:00Z,CO7 7DN,Detached,Established,Freehold,MEMORIES,,HAGGARS LANE,FRATING,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8695910000,1.0343890000
100000,1996-01-17 00:00:00Z,CO7 7DJ,Detached,Established,Freehold,THE OAST HOUSE,,MAIN ROAD,FRATING,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8690070000,1.0350610000
124000,1996-12-20 00:00:00Z,CO7 7DN,Detached,Established,Freehold,COLWYN,,HAGGARS LANE,FRATING,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8695910000,1.0343890000
290000,1996-09-06 00:00:00Z,CO7 7HP,Detached,Established,Freehold,CEDARS HALL,,GREAT BENTLEY ROAD,FRATING,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8666310000,1.0373280000
28450,1997-02-24 00:00:00Z,CO7 7GB,Detached,New Build,Freehold,1,,FENN CLOSE,FRATING,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8698910000,1.0374020000
89500,1997-12-10 00:00:00Z,CO7 7GB,Detached,New Build,Freehold,7,,FENN CLOSE,FRATING,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8698910000,1.0374020000
78950,1997-08-18 00:00:00Z,CO7 7GB,Detached,New Build,Freehold,15,,FENN CLOSE,FRATING,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8698910000,1.0374020000
76950,1997-08-01 00:00:00Z,CO7 7GB,Terraced,New Build,Freehold,17,,FENN CLOSE,FRATING,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8698910000,1.0374020000
108450,1997-08-29 00:00:00Z,CO7 7GB,Detached,New Build,Freehold,14,,FENN CLOSE,FRATING,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8698910000,1.0374020000
79950,1997-02-27 00:00:00Z,CO7 7GB,Semi-Detached,New Build,Freehold,3,,FENN CLOSE,FRATING,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8698910000,1.0374020000
86000,1997-07-24 00:00:00Z,CO7 7GB,Detached,New Build,Freehold,19,,FENN CLOSE,FRATING,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8698910000,1.0374020000
31950,1997-07-11 00:00:00Z,CO7 7GB,Detached,New Build,Freehold,4,,FENN CLOSE,FRATING,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8698910000,1.0374020000
83950,1997-11-21 00:00:00Z,CO7 7GB,Detached,New Build,Freehold,6,,FENN CLOSE,FRATING,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8698910000,1.0374020000
58950,1997-07-18 00:00:00Z,CO7 7GB,Detached,Established,Freehold,11,,FENN CLOSE,FRATING,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8698910000,1.0374020000
115950,1997-08-08 00:00:00Z,CO7 7GB,Detached,Established,Freehold,8,,FENN CLOSE,FRATING,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8698910000,1.0374020000
66500,1997-08-29 00:00:00Z,CO7 7DJ,Detached,Established,Freehold,LOTHLORIEN,,MAIN ROAD,FRATING,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8690070000,1.0350610000
79950,1997-02-28 00:00:00Z,CO7 7GB,Semi-Detached,New Build,Freehold,5,,FENN CLOSE,FRATING,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8698910000,1.0374020000
89950,1997-08-29 00:00:00Z,CO7 7GB,Semi-Detached,New Build,Freehold,9,,FENN CLOSE,FRATING,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8698910000,1.0374020000
111675,1997-11-28 00:00:00Z,CO7 7GB,Detached,New Build,Freehold,16,,FENN CLOSE,FRATING,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8698910000,1.0374020000
91950,1997-02-12 00:00:00Z,CO7 7GB,Detached,New Build,Freehold,2,,FENN CLOSE,FRATING,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8698910000,1.0374020000
79995,1998-07-17 00:00:00Z,CO7 7GD,Detached,New Build,Freehold,16,,BARRELL CLOSE,FRATING,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8699860000,1.0361590000
89995,1998-07-20 00:00:00Z,CO7 7GD,Detached,New Build,Freehold,12,,BARRELL CLOSE,FRATING,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8699860000,1.0361590000
89995,1998-11-17 00:00:00Z,CO7 7GD,Detached,New Build,Freehold,2,,BARRELL CLOSE,FRATING,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8699860000,1.0361590000
115000,1998-09-25 00:00:00Z,CO7 7GD,Detached,New Build,Freehold,4,,BARRELL CLOSE,FRATING,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8699860000,1.0361590000
115995,1998-06-25 00:00:00Z,CO7 7GD,Detached,New Build,Freehold,20,,BARRELL CLOSE,FRATING,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8699860000,1.0361590000
113995,1998-09-25 00:00:00Z,CO7 7GD,Detached,New Build,Freehold,10,,BARRELL CLOSE,FRATING,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8699860000,1.0361590000
119995,1998-04-17 00:00:00Z,CO7 7GB,Detached,New Build,Freehold,20,,FENN CLOSE,FRATING,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8698910000,1.0374020000
86000,1998-02-12 00:00:00Z,CO7 7GB,Detached,New Build,Freehold,18,,FENN CLOSE,FRATING,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8698910000,1.0374020000
86000,1998-12-04 00:00:00Z,CO7 7GD,Detached,New Build,Freehold,8,,BARRELL CLOSE,FRATING,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8699860000,1.0361590000
