103105,1995-08-29 00:00:00Z,PO16 8UT,Flats/Maisonettes,Established,Leasehold,THE OLD COACH HOUSE,,CAMS HALL ESTATE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8486750000,-1.1659040000
175000,1999-11-05 00:00:00Z,PO16 0DX,Terraced,Established,Leasehold,SWAN QUAY,2,BATH LANE,,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8497180000,-1.1696220000
175000,1999-06-04 00:00:00Z,PO16 0DX,Flats/Maisonettes,Established,Leasehold,SWAN QUAY,3,BATH LANE,,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8497180000,-1.1696220000
225000,1999-10-07 00:00:00Z,PO16 0DX,Terraced,Established,Leasehold,SWAN QUAY,9,BATH LANE,,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8497180000,-1.1696220000
305000,2001-05-31 00:00:00Z,PO16 0DX,Terraced,Established,Leasehold,SWAN QUAY,9,BATH LANE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8497180000,-1.1696220000
350000,2002-07-09 00:00:00Z,PO16 0DX,Terraced,Established,Leasehold,SWAN QUAY,6,BATH LANE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8497180000,-1.1696220000
285000,2002-10-28 00:00:00Z,PO16 0DX,Terraced,Established,Leasehold,SWAN QUAY,8,BATH LANE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8497180000,-1.1696220000
390000,2008-06-09 00:00:00Z,PO16 0DX,Terraced,Established,Leasehold,SWAN QUAY,8,BATH LANE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8497180000,-1.1696220000
360000,2013-04-04 00:00:00Z,PO16 0DX,Terraced,Established,Leasehold,SWAN QUAY,8,BATH LANE,,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8497180000,-1.1696220000
395000,2015-09-10 00:00:00Z,PO16 0DX,Detached,Established,Leasehold,SWAN QUAY,7,BATH LANE,,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8497180000,-1.1696220000
478000,2015-02-13 00:00:00Z,PO16 0DX,Terraced,Established,Leasehold,SWAN QUAY,9,BATH LANE,,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8497180000,-1.1696220000
522600,2018-10-25 00:00:00Z,PO16 8UT,Other,Established,Leasehold,THE BOTHY,,CAMS HALL ESTATE,,FAREHAM,FAREHAM,HAMPSHIRE,Additional,Addition,50.8486750000,-1.1659040000
435000,2018-03-09 00:00:00Z,PO16 0DX,Terraced,Established,Leasehold,SWAN QUAY,8,BATH LANE,,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8497180000,-1.1696220000
430000,2020-09-25 00:00:00Z,PO16 0DX,Terraced,Established,Leasehold,SWAN QUAY,10,BATH LANE,,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8497180000,-1.1696220000
150000,2020-02-24 00:00:00Z,PO16 8UT,Other,Established,Freehold,HOME FARM,,CAMS HALL ESTATE,,FAREHAM,FAREHAM,HAMPSHIRE,Additional,Addition,50.8486750000,-1.1659040000
570000,2021-03-26 00:00:00Z,PO16 8UB,Terraced,Established,Leasehold,CARNAC COTTAGE,,CARNAC COURT,,FAREHAM,FAREHAM,HAMPSHIRE,Additional,Addition,50.8482460000,-1.1674890000
