135000,1995-05-12 00:00:00Z,WR7 4DH,Detached,Established,Freehold,HIGH TOR,,,KINGTON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1996060000,-2.0155450000
108500,1995-11-17 00:00:00Z,WR7 4DH,Detached,Established,Freehold,HALF ACRE,,,KINGTON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1996060000,-2.0155450000
119500,1995-07-31 00:00:00Z,WR7 4DH,Detached,Established,Freehold,THE LEYS,,,KINGTON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1996060000,-2.0155450000
190000,1997-07-01 00:00:00Z,WR7 4DH,Detached,Established,Freehold,FOXGLOVES,,,KINGTON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1996060000,-2.0155450000
110000,1999-08-16 00:00:00Z,WR7 4DH,Semi-Detached,Established,Freehold,TANGLEWOOD,,,KINGTON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1996060000,-2.0155450000
225000,1999-06-23 00:00:00Z,WR7 4DH,Detached,Established,Freehold,FOXGLOVES,,,KINGTON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1996060000,-2.0155450000
93000,2000-05-19 00:00:00Z,WR7 4DH,Detached,Established,Freehold,CLAREMONT,,,KINGTON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1996060000,-2.0155450000
250000,2000-12-01 00:00:00Z,WR7 4DH,Detached,Established,Freehold,MOSS VALE,,,KINGTON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1996060000,-2.0155450000
174500,2001-11-22 00:00:00Z,WR7 4DH,Detached,Established,Freehold,MEADOW SIDE,,,KINGTON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1996060000,-2.0155450000
83000,2001-01-19 00:00:00Z,WR7 4DH,Semi-Detached,Established,Freehold,THE MEDE,,,KINGTON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1996060000,-2.0155450000
182000,2001-11-01 00:00:00Z,WR7 4DH,Detached,Established,Freehold,NOTA BENE,,,KINGTON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1996060000,-2.0155450000
339950,2002-07-18 00:00:00Z,WR7 4DH,Detached,Established,Freehold,TREE TOPS,,,KINGTON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1996060000,-2.0155450000
145000,2003-07-09 00:00:00Z,WR7 4DH,Detached,Established,Freehold,WESTFIELD,,,KINGTON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1996060000,-2.0155450000
423000,2003-05-01 00:00:00Z,WR7 4DH,Detached,Established,Freehold,FOXGLOVES,,,KINGTON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1996060000,-2.0155450000
250000,2003-09-19 00:00:00Z,WR7 4DH,Detached,Established,Freehold,CAMELOT COTTAGE,,,KINGTON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1996060000,-2.0155450000
435000,2004-12-20 00:00:00Z,WR7 4DH,Detached,Established,Freehold,WILLOW BANK,,,KINGTON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1996060000,-2.0155450000
345000,2005-08-25 00:00:00Z,WR7 4DH,Detached,Established,Freehold,BOURNE COTTAGE,,,KINGTON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1996060000,-2.0155450000
485000,2005-07-15 00:00:00Z,WR7 4DH,Detached,Established,Freehold,TREE TOPS,,,KINGTON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1996060000,-2.0155450000
190000,2006-10-27 00:00:00Z,WR7 4DH,Semi-Detached,Established,Freehold,TANGLEWOOD,,,KINGTON,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1996060000,-2.0155450000
476000,2006-06-16 00:00:00Z,WR7 4DH,Detached,Established,Freehold,ST BARNABAS,,,KINGTON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1996060000,-2.0155450000
240000,2008-09-12 00:00:00Z,WR7 4DH,Detached,Established,Freehold,WESTFIELD,,,KINGTON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1996060000,-2.0155450000
375000,2009-04-30 00:00:00Z,WR7 4DH,Detached,Established,Freehold,THE CROFT,,,KINGTON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1996060000,-2.0155450000
470000,2009-06-18 00:00:00Z,WR7 4DH,Detached,Established,Freehold,FOXGLOVES,,,KINGTON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1996060000,-2.0155450000
