103000,1995-07-24 00:00:00Z,L39 0EF,Semi-Detached,Established,Freehold,OAKLEIGH COTTAGE,,LIVERPOOL ROAD,BICKERSTAFFE,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5300720000,-2.8710240000
107500,1999-10-20 00:00:00Z,L39 0EF,Detached,Established,Freehold,ROYAL OAK COTTAGES,4,LIVERPOOL ROAD,BICKERSTAFFE,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5300720000,-2.8710240000
90000,2000-11-15 00:00:00Z,L39 0EF,Semi-Detached,Established,Freehold,ROYAL OAK COTTAGES,2,LIVERPOOL ROAD,BICKERSTAFFE,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5300720000,-2.8710240000
145000,2003-01-15 00:00:00Z,L39 0EF,Semi-Detached,Established,Freehold,SMITHY COTTAGE,,LIVERPOOL ROAD,BICKERSTAFFE,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5300720000,-2.8710240000
247500,2005-07-22 00:00:00Z,L39 0EF,Semi-Detached,Established,Freehold,CLENT COTTAGES,1,LIVERPOOL ROAD,BICKERSTAFFE,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5300720000,-2.8710240000
255000,2005-07-15 00:00:00Z,L39 0EF,Semi-Detached,Established,Freehold,OAKLEIGH COTTAGE,,LIVERPOOL ROAD,BICKERSTAFFE,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5300720000,-2.8710240000
235000,2006-09-28 00:00:00Z,L39 0EF,Semi-Detached,Established,Freehold,KNOLL BROOK,,LIVERPOOL ROAD,BICKERSTAFFE,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5300720000,-2.8710240000
208000,2006-01-20 00:00:00Z,L39 0EF,Semi-Detached,Established,Freehold,OAKDENE COTTAGE,,LIVERPOOL ROAD,BICKERSTAFFE,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5300720000,-2.8710240000
750000,2007-11-23 00:00:00Z,L39 0EF,Detached,Established,Freehold,WELL FARM BARN,,LIVERPOOL ROAD,BICKERSTAFFE,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5300720000,-2.8710240000
260000,2007-11-23 00:00:00Z,L39 0EF,Semi-Detached,Established,Freehold,OAKLEIGH COTTAGE,,LIVERPOOL ROAD,BICKERSTAFFE,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5300720000,-2.8710240000
249000,2013-07-08 00:00:00Z,L39 0EF,Semi-Detached,Established,Freehold,OAKDENE COTTAGE,,LIVERPOOL ROAD,BICKERSTAFFE,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5300720000,-2.8710240000
230000,2018-11-23 00:00:00Z,L39 0EF,Semi-Detached,Established,Freehold,OAKDENE COTTAGE,,LIVERPOOL ROAD,BICKERSTAFFE,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5300720000,-2.8710240000
275000,2019-02-22 00:00:00Z,L39 0EF,Semi-Detached,Established,Freehold,ROYAL OAK COTTAGES,2,LIVERPOOL ROAD,BICKERSTAFFE,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5300720000,-2.8710240000
335000,2020-05-29 00:00:00Z,L39 0EF,Semi-Detached,Established,Freehold,KNOLL BROOK,,LIVERPOOL ROAD,BICKERSTAFFE,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5300720000,-2.8710240000
