26000,1995-11-01 00:00:00Z,DN21 4AQ,Semi-Detached,Established,Freehold,12,,MONSON ROAD,NORTHORPE,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4611540000,-0.6522990000
135000,1996-09-20 00:00:00Z,DN21 4AE,Detached,Established,Freehold,THE PADDOCKS,,MONSON ROAD,NORTHORPE,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4639680000,-0.6515470000
65950,1997-03-27 00:00:00Z,DN21 4AF,Detached,Established,Freehold,9,,CHAPEL LANE,NORTHORPE,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4632850000,-0.6523520000
130000,1998-03-31 00:00:00Z,DN21 4AQ,Detached,Established,Freehold,THE OLD WALLED GARDENS,,MONSON ROAD,NORTHORPE,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4611540000,-0.6522990000
65000,1998-08-21 00:00:00Z,DN21 4AF,Detached,Established,Freehold,9,,CHAPEL LANE,NORTHORPE,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4632850000,-0.6523520000
42000,1998-08-28 00:00:00Z,DN21 4AE,Terraced,Established,Freehold,24,,MONSON ROAD,NORTHORPE,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4639680000,-0.6515470000
235000,1999-09-10 00:00:00Z,DN21 4AA,Detached,Established,Freehold,THE VICARAGE,,MANOR ROAD,NORTHORPE,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4634440000,-0.6548590000
330000,1999-03-30 00:00:00Z,DN21 4AQ,Detached,Established,Freehold,NORTHOPE HALL HOTEL,,MONSON ROAD,NORTHORPE,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4611540000,-0.6522990000
20900,1999-04-26 00:00:00Z,DN21 4AF,Terraced,Established,Freehold,10,,CHAPEL LANE,NORTHORPE,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4632850000,-0.6523520000
30000,1999-11-19 00:00:00Z,DN21 4AF,Detached,Established,Freehold,18,,CHAPEL LANE,NORTHORPE,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4632850000,-0.6523520000
69950,2000-06-01 00:00:00Z,DN21 4AF,Detached,Established,Freehold,9,,CHAPEL LANE,NORTHORPE,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4632850000,-0.6523520000
55000,2000-05-10 00:00:00Z,DN21 4AQ,Detached,Established,Freehold,PARKSIDE COTTAGE,,MONSON ROAD,NORTHORPE,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4611540000,-0.6522990000
