63000,1995-05-01 00:00:00Z,S81 7QJ,Detached,New Build,Freehold,2,,APPLEBY COURT,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3287930000,-1.1193090000
72500,1995-05-02 00:00:00Z,S81 0PJ,Detached,Established,Freehold,2,,WORCESTER CLOSE,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3243920000,-1.1149330000
66000,1995-10-27 00:00:00Z,S81 7QH,Detached,Established,Freehold,26,,AMBLESIDE GRANGE,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3277750000,-1.1190290000
41750,1995-05-19 00:00:00Z,S81 0PS,Semi-Detached,Established,Freehold,6,,LICHFIELD CLOSE,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3240180000,-1.1106240000
55000,1995-04-27 00:00:00Z,S81 0SY,Semi-Detached,Established,Freehold,29,,WINGFIELD AVENUE,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3209490000,-1.1185540000
47950,1995-07-28 00:00:00Z,S81 0NF,Semi-Detached,Established,Freehold,10,,THIEVESDALE LANE,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3250910000,-1.1183490000
18000,1995-04-03 00:00:00Z,S81 0RY,Flats/Maisonettes,Established,Leasehold,21,,NORTHWOOD,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3207000000,-1.1156160000
46250,1995-12-15 00:00:00Z,S81 0NR,Semi-Detached,Established,Freehold,49,,HEMMINGFIELD CRESCENT,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3273900000,-1.1158540000
42500,1995-09-29 00:00:00Z,S81 0XU,Semi-Detached,Established,Freehold,19,,LITTONDALE,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3260010000,-1.1101770000
40000,1995-12-15 00:00:00Z,S81 0NN,Semi-Detached,Established,Freehold,10,,LODORE ROAD,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3267700000,-1.1192300000
58000,1995-08-04 00:00:00Z,S81 0XF,Detached,Established,Freehold,18A,,HEMMINGFIELD RISE,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3286150000,-1.1159190000
74950,1995-08-04 00:00:00Z,S81 7QJ,Detached,New Build,Freehold,4,,APPLEBY COURT,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3287930000,-1.1193090000
20000,1995-02-15 00:00:00Z,S81 0RY,Flats/Maisonettes,Established,Leasehold,16,,NORTHWOOD,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3207000000,-1.1156160000
60000,1995-07-28 00:00:00Z,S81 0LD,Semi-Detached,Established,Freehold,35,,CHATSWORTH ROAD,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3246400000,-1.1181480000
67950,1995-07-14 00:00:00Z,S81 7QH,Detached,New Build,Freehold,41,,AMBLESIDE GRANGE,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3277750000,-1.1190290000
32950,1995-06-23 00:00:00Z,S81 0ST,Terraced,Established,Freehold,12,,WESTWAY,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3230040000,-1.1132870000
105000,1995-03-28 00:00:00Z,S81 0LN,Detached,Established,Freehold,21,,CURZON DRIVE,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3231810000,-1.1177580000
62800,1995-02-28 00:00:00Z,S81 7QJ,Detached,New Build,Freehold,10,,APPLEBY COURT,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3287930000,-1.1193090000
41900,1995-03-17 00:00:00Z,S81 0TE,Detached,Established,Freehold,8,,WESTERDALE,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3289260000,-1.1130440000
45250,1995-05-19 00:00:00Z,S81 0PW,Terraced,Established,Freehold,7,,WINCHESTER CLOSE,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3239810000,-1.1128470000
68000,1995-02-10 00:00:00Z,S81 0LH,Detached,Established,Freehold,6,,CHATSWORTH ROAD,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3231110000,-1.1192450000
60000,1995-06-23 00:00:00Z,S81 7QH,Detached,Established,Freehold,9,,AMBLESIDE GRANGE,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3277750000,-1.1190290000
64750,1995-10-27 00:00:00Z,S81 0LH,Detached,Established,Freehold,12,,CHATSWORTH ROAD,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3231110000,-1.1192450000
44950,1995-08-18 00:00:00Z,S81 0NN,Semi-Detached,Established,Freehold,6,,LODORE ROAD,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3267700000,-1.1192300000
65000,1995-02-22 00:00:00Z,S81 7QJ,Detached,New Build,Freehold,7,,APPLEBY COURT,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3287930000,-1.1193090000
54950,1995-06-07 00:00:00Z,S81 0LD,Semi-Detached,Established,Freehold,39,,CHATSWORTH ROAD,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3246400000,-1.1181480000
32000,1995-03-17 00:00:00Z,S81 0SR,Semi-Detached,Established,Freehold,2,,RIDGEWAY,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3221400000,-1.1119090000
56000,1995-05-02 00:00:00Z,S81 0LQ,Semi-Detached,Established,Freehold,31,,CHATSWORTH ROAD,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3235550000,-1.1197620000
28500,1995-07-28 00:00:00Z,S81 0SP,Terraced,Established,Freehold,18,,CUMBRIA ROAD,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3222490000,-1.1108710000
45900,1995-03-24 00:00:00Z,S81 0PN,Semi-Detached,Established,Freehold,7,,WESTMINSTER CLOSE,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3245020000,-1.1128660000
71000,1995-05-12 00:00:00Z,S81 0PG,Detached,Established,Freehold,65,,THIEVESDALE LANE,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3257350000,-1.1142520000
63250,1995-06-23 00:00:00Z,S81 7QJ,Detached,New Build,Freehold,6,,APPLEBY COURT,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3287930000,-1.1193090000
60000,1995-04-13 00:00:00Z,S81 0XF,Detached,Established,Freehold,14,,HEMMINGFIELD RISE,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3286150000,-1.1159190000
