51500,1995-12-13 00:00:00Z,PL27 6RD,Detached,Established,Freehold,ALPHA,,,ST MINVER,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5730800000,-4.8715870000
120000,1995-02-27 00:00:00Z,PL27 6RA,Detached,Established,Freehold,PORTEATH COTTAGE,,,ST MINVER,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5760860000,-4.8798520000
145000,1996-12-13 00:00:00Z,PL27 6RD,Detached,Established,Freehold,BREA VIEW,,,ST MINVER,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5730800000,-4.8715870000
81500,1997-07-09 00:00:00Z,PL27 6RD,Detached,Established,Freehold,PENMARLY,,,ST MINVER,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5730800000,-4.8715870000
180000,1999-02-12 00:00:00Z,PL27 6RD,Detached,Established,Freehold,PENPRAZE,,,ST MINVER,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5730800000,-4.8715870000
120000,1999-06-28 00:00:00Z,PL27 6RD,Detached,Established,Freehold,HIGHLANDS,,,ST MINVER,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5730800000,-4.8715870000
50000,1999-08-27 00:00:00Z,PL27 6RD,Detached,New Build,Freehold,TRE-MADOC,,,ST MINVER,WADEBRIDGE,CORNWALL,CORNWALL,Standard,Addition,50.5730800000,-4.8715870000
50000,2000-11-22 00:00:00Z,PL27 6RT,Terraced,Established,Freehold,VARLEY,,WINDMILL COURTYARD,ST MINVER,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5734480000,-4.8733910000
50000,2000-12-11 00:00:00Z,PL27 6RT,Terraced,Established,Freehold,"STEPPER, 3",,WINDMILL COURTYARD,ST MINVER,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5734480000,-4.8733910000
220000,2000-09-29 00:00:00Z,PL27 6RD,Detached,Established,Freehold,PENPRAZE,,,ST MINVER,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5730800000,-4.8715870000
50000,2001-04-12 00:00:00Z,PL27 6RT,Terraced,Established,Freehold,"SCARNOR, 8",,WINDMILL COURTYARD,ST MINVER,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5734480000,-4.8733910000
156000,2001-05-04 00:00:00Z,PL27 6RT,Terraced,New Build,Freehold,"TREVAN, 1",,WINDMILL COURTYARD,ST MINVER,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5734480000,-4.8733910000
172250,2001-07-17 00:00:00Z,PL27 6RT,Terraced,Established,Freehold,"DOYDEN, 5",,WINDMILL COURTYARD,ST MINVER,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5734480000,-4.8733910000
50000,2001-01-25 00:00:00Z,PL27 6RT,Terraced,Established,Freehold,"PENTIRE, 4",,WINDMILL COURTYARD,ST MINVER,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5734480000,-4.8733910000
156000,2001-05-09 00:00:00Z,PL27 6RT,Terraced,New Build,Freehold,"KELLAN, 6",,WINDMILL COURTYARD,ST MINVER,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5734480000,-4.8733910000
175000,2003-02-18 00:00:00Z,PL27 6RT,Semi-Detached,Established,Freehold,"CARNWEATHER, 2",,WINDMILL COURTYARD,ST MINVER,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5734480000,-4.8733910000
195000,2003-09-10 00:00:00Z,PL27 6RT,Terraced,Established,Freehold,"TREVAN, 1",,WINDMILL COURTYARD,ST MINVER,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5734480000,-4.8733910000
390000,2003-10-13 00:00:00Z,PL27 6RD,Detached,Established,Freehold,PENPRAZE,,,ST MINVER,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5730800000,-4.8715870000
270000,2004-09-24 00:00:00Z,PL27 6RT,Terraced,Established,Freehold,"SCARNOR, 8",,WINDMILL COURTYARD,ST MINVER,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5734480000,-4.8733910000
235000,2004-02-24 00:00:00Z,PL27 6RT,Terraced,Established,Freehold,"PENTIRE, 4",,WINDMILL COURTYARD,ST MINVER,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5734480000,-4.8733910000
300000,2006-10-27 00:00:00Z,PL27 6RD,Detached,Established,Freehold,TRE-MADOC,,,ST MINVER,WADEBRIDGE,CORNWALL,CORNWALL,Standard,Addition,50.5730800000,-4.8715870000
245000,2006-01-12 00:00:00Z,PL27 6RT,Terraced,Established,Freehold,"PENTIRE, 4",,WINDMILL COURTYARD,ST MINVER,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5734480000,-4.8733910000
305000,2008-03-14 00:00:00Z,PL27 6RT,Terraced,Established,Freehold,"SCARNOR, 8",,WINDMILL COURTYARD,ST MINVER,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5734480000,-4.8733910000
