85000,1996-11-26 00:00:00Z,DA14 5BD,Semi-Detached,Established,Freehold,ASHWELL,,MAIDSTONE ROAD,SIDCUP,SIDCUP,BROMLEY,GREATER LONDON,Standard,Addition,51.4109000000,0.1410460000
167000,1999-04-29 00:00:00Z,DA14 5BD,Detached,Established,Freehold,RAINBOWS END,,MAIDSTONE ROAD,,SIDCUP,BROMLEY,GREATER LONDON,Standard,Addition,51.4109000000,0.1410460000
75000,1999-10-29 00:00:00Z,DA14 5AZ,Semi-Detached,Established,Freehold,MAY COTTAGE,,OLD MAIDSTONE ROAD,,SIDCUP,BROMLEY,GREATER LONDON,Standard,Addition,51.4106870000,0.1409070000
104500,1999-03-29 00:00:00Z,DA14 5BD,Terraced,Established,Freehold,THE NEST,,MAIDSTONE ROAD,,SIDCUP,BROMLEY,GREATER LONDON,Standard,Addition,51.4109000000,0.1410460000
79000,2000-05-19 00:00:00Z,DA14 5BD,Terraced,Established,Freehold,OSTERLEY,,MAIDSTONE ROAD,,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4109000000,0.1410460000
109000,2001-07-27 00:00:00Z,DA14 5BD,Terraced,Established,Freehold,OSTERLEY,,MAIDSTONE ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4109000000,0.1410460000
300000,2006-05-10 00:00:00Z,DA14 5BD,Detached,Established,Freehold,RAINBOWS END,,MAIDSTONE ROAD,SIDCUP,SIDCUP,BROMLEY,GREATER LONDON,Standard,Addition,51.4109000000,0.1410460000
162000,2006-08-16 00:00:00Z,DA14 5BD,Semi-Detached,Established,Freehold,HILLSIDE,,MAIDSTONE ROAD,SIDCUP,SIDCUP,BROMLEY,GREATER LONDON,Standard,Addition,51.4109000000,0.1410460000
300000,2006-06-23 00:00:00Z,DA14 5BD,Detached,Established,Freehold,RAINBOWS END,,MAIDSTONE ROAD,,SIDCUP,BROMLEY,GREATER LONDON,Standard,Addition,51.4109000000,0.1410460000
245000,2006-12-08 00:00:00Z,DA14 5BD,Semi-Detached,Established,Freehold,HILLSIDE,,MAIDSTONE ROAD,SIDCUP,SIDCUP,BROMLEY,GREATER LONDON,Standard,Addition,51.4109000000,0.1410460000
590000,2014-05-02 00:00:00Z,DA14 5AZ,Other,Established,Freehold,RUXLEY CAFE GARAGE,,OLD MAIDSTONE ROAD,,SIDCUP,BROMLEY,GREATER LONDON,Additional,Addition,51.4106870000,0.1409070000
238500,2015-09-03 00:00:00Z,DA14 5BB,Semi-Detached,Established,Freehold,VICTORIA BUNGALOWS,11,MAIDSTONE ROAD,,SIDCUP,BROMLEY,GREATER LONDON,Standard,Addition,51.4111400000,0.1402550000
340000,2016-03-03 00:00:00Z,DA14 5BD,Semi-Detached,Established,Freehold,HILLSIDE,,MAIDSTONE ROAD,,SIDCUP,BROMLEY,GREATER LONDON,Standard,Addition,51.4109000000,0.1410460000
305000,2016-10-17 00:00:00Z,DA14 5BD,Terraced,Established,Freehold,OSTERLEY,,MAIDSTONE ROAD,,SIDCUP,BROMLEY,GREATER LONDON,Standard,Addition,51.4109000000,0.1410460000
256000,2017-11-01 00:00:00Z,DA14 5BB,Semi-Detached,Established,Freehold,VICTORIA BUNGALOWS,12,MAIDSTONE ROAD,,SIDCUP,BROMLEY,GREATER LONDON,Standard,Addition,51.4111400000,0.1402550000
280000,2020-06-24 00:00:00Z,DA14 5AZ,Semi-Detached,Established,Freehold,MAY COTTAGE,,OLD MAIDSTONE ROAD,,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4106870000,0.1409070000
