77000,1995-03-13 00:00:00Z,CR5 3RL,Semi-Detached,Established,Freehold,15,,ROWAN GROVE,COULSDON,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2946510000,-0.1561860000
50000,1995-07-28 00:00:00Z,CR5 3EF,Flats/Maisonettes,Established,Leasehold,96A,,BRIGHTON ROAD,HOOLEY,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2914240000,-0.1550960000
45000,1995-08-27 00:00:00Z,CR5 3EJ,Semi-Detached,Established,Freehold,21,,BRIGHTON ROAD,HOOLEY,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2943070000,-0.1532760000
87900,1995-11-29 00:00:00Z,CR5 3RG,Detached,Established,Freehold,22,,CHURCH LANE DRIVE,COULSDON,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2917680000,-0.1575490000
64500,1995-09-11 00:00:00Z,CR5 3EJ,Semi-Detached,Established,Freehold,23,,BRIGHTON ROAD,HOOLEY,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2943070000,-0.1532760000
80000,1995-12-05 00:00:00Z,CR5 3RG,Semi-Detached,Established,Freehold,1,,CHURCH LANE DRIVE,COULSDON,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2917680000,-0.1575490000
80000,1995-11-24 00:00:00Z,CR5 3EF,Detached,Established,Freehold,128,,BRIGHTON ROAD,HOOLEY,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2914240000,-0.1550960000
143500,1995-07-28 00:00:00Z,CR5 3RD,Detached,Established,Freehold,THE COTTAGE,,CHURCH LANE,COULSDON,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2905090000,-0.1582190000
82000,1996-08-22 00:00:00Z,CR5 3RH,Semi-Detached,Established,Freehold,23,,CLOVER HILL,COULSDON,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2940070000,-0.1569430000
75000,1996-05-10 00:00:00Z,CR5 3RN,Semi-Detached,Established,Freehold,28,,MAPLE WAY,COULSDON,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2945590000,-0.1554870000
1000,1996-05-21 00:00:00Z,CR5 3EF,Semi-Detached,Established,Freehold,82,,BRIGHTON ROAD,HOOLEY,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2914240000,-0.1550960000
50000,1996-06-21 00:00:00Z,CR5 3EF,Semi-Detached,Established,Leasehold,90,,BRIGHTON ROAD,HOOLEY,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2914240000,-0.1550960000
120000,1996-12-02 00:00:00Z,CR5 3EG,Detached,New Build,Freehold,91,,BRIGHTON ROAD,HOOLEY,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2904710000,-0.1545470000
124000,1996-05-31 00:00:00Z,CR5 3EG,Semi-Detached,Established,Freehold,"WOODLAND VIEW, 55",,BRIGHTON ROAD,HOOLEY,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2904710000,-0.1545470000
130000,1996-08-23 00:00:00Z,CR5 3EB,Detached,Established,Freehold,12,,BRIGHTON ROAD,HOOLEY,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2951500000,-0.1535990000
48000,1996-12-12 00:00:00Z,CR5 3EF,Flats/Maisonettes,Established,Leasehold,114,,BRIGHTON ROAD,HOOLEY,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2914240000,-0.1550960000
99000,1996-09-16 00:00:00Z,CR5 3EG,Detached,Established,Freehold,111A,,BRIGHTON ROAD,HOOLEY,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2904710000,-0.1545470000
96600,1996-07-23 00:00:00Z,CR5 3RT,Semi-Detached,Established,Freehold,24,,CHURCH LANE AVENUE,COULSDON,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2911700000,-0.1561250000
100000,1996-07-05 00:00:00Z,CR5 3RG,Semi-Detached,Established,Freehold,11,,CHURCH LANE DRIVE,COULSDON,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2917680000,-0.1575490000
81800,1996-10-29 00:00:00Z,CR5 3EG,Semi-Detached,Established,Freehold,67,,BRIGHTON ROAD,HOOLEY,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.2904710000,-0.1545470000
77000,1996-05-03 00:00:00Z,CR5 3RA,Detached,Established,Freehold,6,,STAR LANE,COULSDON,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2930750000,-0.1561080000
90000,1996-11-14 00:00:00Z,CR5 3EJ,Semi-Detached,Established,Freehold,17,,BRIGHTON ROAD,HOOLEY,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2943070000,-0.1532760000
74500,1996-02-29 00:00:00Z,CR5 3RN,Semi-Detached,Established,Freehold,34,,MAPLE WAY,COULSDON,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2945590000,-0.1554870000
45500,1996-10-11 00:00:00Z,CR5 3EB,Flats/Maisonettes,Established,Leasehold,10D,,BRIGHTON ROAD,HOOLEY,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2951500000,-0.1535990000
82000,1996-03-29 00:00:00Z,CR5 3EG,Semi-Detached,Established,Freehold,113,,BRIGHTON ROAD,HOOLEY,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2904710000,-0.1545470000
76000,1996-10-28 00:00:00Z,CR5 3RG,Semi-Detached,Established,Freehold,29,,CHURCH LANE DRIVE,COULSDON,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2917680000,-0.1575490000
87500,1996-09-25 00:00:00Z,CR5 3RT,Semi-Detached,Established,Freehold,72,,CHURCH LANE AVENUE,COULSDON,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2911700000,-0.1561250000
79000,1996-05-02 00:00:00Z,CR5 3RT,Semi-Detached,Established,Freehold,70,,CHURCH LANE AVENUE,COULSDON,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2911700000,-0.1561250000
56800,1996-05-31 00:00:00Z,CR5 3RT,Semi-Detached,Established,Freehold,72,,CHURCH LANE AVENUE,COULSDON,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2911700000,-0.1561250000
62000,1996-01-19 00:00:00Z,CR5 3EJ,Semi-Detached,Established,Freehold,27,,BRIGHTON ROAD,HOOLEY,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2943070000,-0.1532760000
103000,1997-09-26 00:00:00Z,CR5 3RN,Semi-Detached,Established,Freehold,42,,MAPLE WAY,COULSDON,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2945590000,-0.1554870000
45000,1997-05-29 00:00:00Z,CR5 3EF,Flats/Maisonettes,Established,Leasehold,124A,,BRIGHTON ROAD,HOOLEY,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2914240000,-0.1550960000
125000,1997-12-15 00:00:00Z,CR5 3RB,Detached,Established,Freehold,5,,ST MARGARETS ROAD,COULSDON,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2939790000,-0.1551800000
123500,1997-09-05 00:00:00Z,CR5 3RA,Semi-Detached,Established,Freehold,33,,STAR LANE,COULSDON,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2930750000,-0.1561080000
160000,1997-08-29 00:00:00Z,CR5 3EG,Detached,Established,Freehold,115,,BRIGHTON ROAD,HOOLEY,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2904710000,-0.1545470000
157500,1997-06-17 00:00:00Z,CR5 3RA,Detached,Established,Freehold,31,,STAR LANE,COULSDON,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2930750000,-0.1561080000
114950,1997-05-29 00:00:00Z,CR5 3RT,Semi-Detached,Established,Freehold,48,,CHURCH LANE AVENUE,COULSDON,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2911700000,-0.1561250000
52950,1997-10-17 00:00:00Z,CR5 3EF,Flats/Maisonettes,Established,Leasehold,124,,BRIGHTON ROAD,HOOLEY,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2914240000,-0.1550960000
57000,1997-03-07 00:00:00Z,CR5 3EF,Flats/Maisonettes,Established,Leasehold,98A,,BRIGHTON ROAD,HOOLEY,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2914240000,-0.1550960000
54000,1997-12-05 00:00:00Z,CR5 3EG,Semi-Detached,Established,Leasehold,63A,,BRIGHTON ROAD,HOOLEY,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2904710000,-0.1545470000
41000,1997-03-27 00:00:00Z,CR5 3EF,Flats/Maisonettes,Established,Leasehold,92,,BRIGHTON ROAD,HOOLEY,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2914240000,-0.1550960000
123000,1997-01-22 00:00:00Z,CR5 3EG,Detached,New Build,Freehold,91A,,BRIGHTON ROAD,HOOLEY,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2904710000,-0.1545470000
40000,1997-09-10 00:00:00Z,CR5 3RT,Semi-Detached,Established,Freehold,50,,CHURCH LANE AVENUE,COULSDON,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2911700000,-0.1561250000
121000,1997-05-06 00:00:00Z,CR5 3EF,Detached,Established,Freehold,128,,BRIGHTON ROAD,HOOLEY,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2914240000,-0.1550960000
119000,1997-02-03 00:00:00Z,CR5 3EG,Detached,New Build,Freehold,89,,BRIGHTON ROAD,HOOLEY,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2904710000,-0.1545470000
85000,1997-05-14 00:00:00Z,CR5 3RA,Semi-Detached,Established,Freehold,1,,STAR LANE,COULSDON,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2930750000,-0.1561080000
