117500,1995-08-04 00:00:00Z,SK12 1HZ,Detached,Established,Freehold,23,,BROOKFIELD AVENUE,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3478790000,-2.1303460000
126000,1995-04-28 00:00:00Z,SK12 1HB,Detached,Established,Freehold,84,,CHESTER ROAD,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3495310000,-2.1313430000
125000,1995-05-05 00:00:00Z,SK12 1HZ,Detached,Established,Freehold,3,,BROOKFIELD AVENUE,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3478790000,-2.1303460000
124000,1995-03-03 00:00:00Z,SK12 1DR,Detached,Established,Freehold,POLKIRT,,LOSTOCK AVENUE,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3492350000,-2.1397240000
158000,1995-06-30 00:00:00Z,SK12 1DR,Detached,Established,Freehold,1A,,LOSTOCK AVENUE,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3492350000,-2.1397240000
175000,1996-11-04 00:00:00Z,SK12 1DP,Detached,New Build,Freehold,28,,LOSTOCK HALL ROAD,POYNTON,STOCKPORT,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.3483540000,-2.1390300000
149000,1997-09-04 00:00:00Z,SK12 1HZ,Detached,Established,Freehold,6,,BROOKFIELD AVENUE,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3478790000,-2.1303460000
124000,1997-02-12 00:00:00Z,SK12 1HG,Detached,Established,Freehold,81,,CHESTER ROAD,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3498400000,-2.1363160000
190000,1997-10-10 00:00:00Z,SK12 1DP,Detached,Established,Freehold,11,,LOSTOCK HALL ROAD,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3483540000,-2.1390300000
80000,1997-08-08 00:00:00Z,SK12 1DP,Detached,Established,Freehold,28A,,LOSTOCK HALL ROAD,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3483540000,-2.1390300000
136750,1998-05-20 00:00:00Z,SK12 1HZ,Detached,Established,Freehold,30,,BROOKFIELD AVENUE,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3478790000,-2.1303460000
