295000,1999-05-07 00:00:00Z,CM1 3SA,Detached,Established,Freehold,STOKE HOUSE,,ROXWELL ROAD,WRITTLE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7451070000,0.4072760000
190000,2000-08-17 00:00:00Z,CM1 3SA,Detached,Established,Freehold,THE HAVEN,,ROXWELL ROAD,WRITTLE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7451070000,0.4072760000
107500,2000-12-19 00:00:00Z,CM1 3SA,Terraced,Established,Freehold,2,,SYCAMORE COTTAGES,WRITTLE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7451070000,0.4072760000
340000,2000-08-17 00:00:00Z,CM1 4LU,Detached,Established,Freehold,LANIVET,,BISHOPS STORTFORD ROAD,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7487690000,0.4009340000
160000,2003-11-21 00:00:00Z,CM1 3SA,Terraced,Established,Freehold,2,,SYCAMORE COTTAGES,WRITTLE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7451070000,0.4072760000
264300,2003-04-09 00:00:00Z,CM1 3SA,Semi-Detached,Established,Freehold,SYCAMORE COTTAGES,3,ROXWELL ROAD,WRITTLE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7451070000,0.4072760000
400000,2005-08-19 00:00:00Z,CM1 3SA,Detached,Established,Freehold,ORCHARD HOUSE,,ROXWELL ROAD,WRITTLE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7451070000,0.4072760000
792500,2009-08-14 00:00:00Z,CM1 3SA,Detached,Established,Freehold,STOKE HOUSE,,ROXWELL ROAD,WRITTLE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7451070000,0.4072760000
365000,2010-05-05 00:00:00Z,CM1 3SA,Detached,Established,Freehold,THE WILLOWS,,ROXWELL ROAD,WRITTLE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7451070000,0.4072760000
1600000,2017-05-12 00:00:00Z,CM1 3SA,Detached,Established,Freehold,ORCHARDS,,ROXWELL ROAD,WRITTLE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7451070000,0.4072760000
250000,2018-06-06 00:00:00Z,CM1 3SA,Other,Established,Freehold,THE ORCHARDS,FARM SHOP,ROXWELL ROAD,WRITTLE,CHELMSFORD,CHELMSFORD,ESSEX,Additional,Addition,51.7451070000,0.4072760000
789000,2018-02-14 00:00:00Z,CM1 4LU,Other,Established,Freehold,THE HARE AND HOUNDS,,BISHOPS STORTFORD ROAD,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Additional,Addition,51.7487690000,0.4009340000
735000,2018-08-24 00:00:00Z,CM1 3SA,Detached,Established,Freehold,ORCHARD HOUSE,,ROXWELL ROAD,WRITTLE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7451070000,0.4072760000
4900000,2022-03-25 00:00:00Z,CM1 4LU,Other,Established,Freehold,THE HARE AND HOUNDS,,BISHOPS STORTFORD ROAD,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Additional,Addition,51.7487690000,0.4009340000
