60000,1996-12-13 00:00:00Z,SS12 0QB,Semi-Detached,Established,Freehold,TRANSPORT CAFE,,NEVENDON ROAD,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.5965580000,0.5080400000
97000,1997-02-04 00:00:00Z,SS12 0QB,Detached,Established,Freehold,WATTS COTTAGE,,NEVENDON ROAD,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.5965580000,0.5080400000
60000,1998-09-21 00:00:00Z,SS12 0QB,Detached,Established,Freehold,MEADOW COTTAGE,,NEVENDON ROAD,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.5965580000,0.5080400000
150000,1998-05-13 00:00:00Z,SS12 0QB,Detached,Established,Freehold,WATTS COTTAGE,,NEVENDON ROAD,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.5965580000,0.5080400000
240000,2000-06-23 00:00:00Z,SS12 0QB,Detached,Established,Freehold,WATTS COTTAGE,,NEVENDON ROAD,,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.5965580000,0.5080400000
103000,2001-10-18 00:00:00Z,SS12 0QB,Semi-Detached,Established,Freehold,TRANSPORT CAFE,,NEVENDON ROAD,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.5965580000,0.5080400000
220000,2001-11-30 00:00:00Z,SS12 0QB,Detached,Established,Freehold,WATTS COTTAGE,,NEVENDON ROAD,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.5965580000,0.5080400000
50000,2001-02-02 00:00:00Z,SS12 0QB,Semi-Detached,Established,Freehold,TRANSPORT CAFE,,NEVENDON ROAD,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.5965580000,0.5080400000
325000,2006-07-07 00:00:00Z,SS12 0QB,Detached,Established,Freehold,WATTS COTTAGE,,NEVENDON ROAD,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.5965580000,0.5080400000
80000,2008-05-09 00:00:00Z,SS12 0QB,Semi-Detached,Established,Freehold,TRANSPORT CAFE,,NEVENDON ROAD,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.5965580000,0.5080400000
275000,2014-09-02 00:00:00Z,SS13 1SS,Other,Established,Freehold,4,,LORDS COURT,,BASILDON,BASILDON,ESSEX,Additional,Addition,51.5917370000,0.5042660000
350000,2015-05-11 00:00:00Z,SS12 0QB,Detached,Established,Freehold,MEADOW COTTAGE,,NEVENDON ROAD,,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.5965580000,0.5080400000
1503000,2016-11-17 00:00:00Z,SS12 0QB,Other,Established,Freehold,GREAT BROMFORDS FARM,,NEVENDON ROAD,,WICKFORD,BASILDON,ESSEX,Additional,Addition,51.5965580000,0.5080400000
300000,2018-07-20 00:00:00Z,SS12 0QB,Other,Established,Freehold,THE GABLES,,NEVENDON ROAD,,WICKFORD,BASILDON,ESSEX,Additional,Addition,51.5965580000,0.5080400000
41520000,2019-07-17 00:00:00Z,SS13 1SA,Other,Established,Freehold,SAINSBURYS SUPERMARKETS LTD,,CRICKETERS RETAIL PARK,,BASILDON,BASILDON,ESSEX,Additional,Addition,51.5910250000,0.5009490000
1000000,2020-11-12 00:00:00Z,SS12 0QD,Other,Established,Freehold,CHAMBERS COTTAGE,,OLD NEVENDON ROAD,,WICKFORD,BASILDON,ESSEX,Additional,Addition,51.5939870000,0.5057040000
580000,2021-03-26 00:00:00Z,SS12 0QB,Detached,Established,Freehold,BROMFORDS FARM,ROSEWOOD HOUSE,NEVENDON ROAD,,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.5965580000,0.5080400000
75000,2021-01-26 00:00:00Z,SS12 0QB,Other,Established,Freehold,MEADOW COTTAGE,,NEVENDON ROAD,,WICKFORD,BASILDON,ESSEX,Additional,Addition,51.5965580000,0.5080400000
