64000,1995-09-29 00:00:00Z,SA15 1GY,Semi-Detached,New Build,Freehold,1,,LLWYN CYFARTHWCH,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6799400000,-4.1404300000
76000,1995-06-08 00:00:00Z,SA15 1GY,Detached,New Build,Freehold,9,,LLWYN CYFARTHWCH,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6799400000,-4.1404300000
33600,1995-03-03 00:00:00Z,SA15 1PN,Semi-Detached,Established,Freehold,84,,FIRTH ROAD,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6762180000,-4.1485930000
11750,1995-01-27 00:00:00Z,SA15 2AS,Semi-Detached,Established,Freehold,24,,OLIVE STREET,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6702470000,-4.1462780000
65995,1995-08-25 00:00:00Z,SA15 1GY,Detached,New Build,Freehold,8,,LLWYN CYFARTHWCH,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6799400000,-4.1404300000
51995,1995-10-31 00:00:00Z,SA15 1GY,Semi-Detached,New Build,Freehold,29,,LLWYN CYFARTHWCH,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6799400000,-4.1404300000
46995,1995-11-24 00:00:00Z,SA15 1GY,Semi-Detached,New Build,Freehold,2,,LLWYN CYFARTHWCH,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6799400000,-4.1404300000
26400,1995-12-01 00:00:00Z,SA15 1JY,Semi-Detached,Established,Freehold,44,,TROSTRE ROAD,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6780300000,-4.1435510000
39995,1995-11-10 00:00:00Z,SA15 1GY,Semi-Detached,New Build,Freehold,31,,LLWYN CYFARTHWCH,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6799400000,-4.1404300000
63995,1995-08-04 00:00:00Z,SA15 1GY,Detached,New Build,Freehold,36,,LLWYN CYFARTHWCH,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6799400000,-4.1404300000
50995,1995-02-24 00:00:00Z,SA15 1GY,Semi-Detached,New Build,Freehold,21,,LLWYN CYFARTHWCH,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6799400000,-4.1404300000
57250,1995-05-25 00:00:00Z,SA15 1GY,Detached,Established,Freehold,26,,LLWYN CYFARTHWCH,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6799400000,-4.1404300000
76995,1995-06-23 00:00:00Z,SA15 1GY,Detached,Established,Freehold,19,,LLWYN CYFARTHWCH,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6799400000,-4.1404300000
51250,1995-06-02 00:00:00Z,SA15 1GY,Semi-Detached,New Build,Freehold,17,,LLWYN CYFARTHWCH,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6799400000,-4.1404300000
42995,1995-10-13 00:00:00Z,SA15 1GY,Semi-Detached,New Build,Freehold,40,,LLWYN CYFARTHWCH,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6799400000,-4.1404300000
43995,1995-02-24 00:00:00Z,SA15 1GY,Terraced,New Build,Freehold,43,,LLWYN CYFARTHWCH,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6799400000,-4.1404300000
31000,1995-04-28 00:00:00Z,SA15 2AG,Terraced,Established,Freehold,75,,ROPEWALK ROAD,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6704890000,-4.1487770000
57500,1995-08-04 00:00:00Z,SA15 1GY,Semi-Detached,New Build,Freehold,35,,LLWYN CYFARTHWCH,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6799400000,-4.1404300000
50995,1995-04-26 00:00:00Z,SA15 1GY,Semi-Detached,New Build,Freehold,16,,LLWYN CYFARTHWCH,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6799400000,-4.1404300000
40995,1995-02-15 00:00:00Z,SA15 1GY,Terraced,New Build,Freehold,44,,LLWYN CYFARTHWCH,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6799400000,-4.1404300000
56995,1995-02-24 00:00:00Z,SA15 1GY,Semi-Detached,New Build,Freehold,24,,LLWYN CYFARTHWCH,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6799400000,-4.1404300000
57500,1995-08-11 00:00:00Z,SA15 1GY,Semi-Detached,New Build,Freehold,34,,LLWYN CYFARTHWCH,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6799400000,-4.1404300000
40050,1995-08-25 00:00:00Z,SA15 1GY,Terraced,Established,Freehold,33,,LLWYN CYFARTHWCH,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6799400000,-4.1404300000
43995,1995-03-06 00:00:00Z,SA15 1GY,Semi-Detached,New Build,Freehold,47,,LLWYN CYFARTHWCH,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6799400000,-4.1404300000
25000,1995-05-05 00:00:00Z,SA15 2AL,Terraced,Established,Freehold,32,,ROPEWALK ROAD,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6705010000,-4.1491100000
27500,1995-02-23 00:00:00Z,SA15 2BA,Terraced,Established,Freehold,23,,HEOL TREGONING,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6703310000,-4.1480900000
57250,1995-06-30 00:00:00Z,SA15 1GY,Semi-Detached,New Build,Freehold,15,,LLWYN CYFARTHWCH,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6799400000,-4.1404300000
21000,1995-04-28 00:00:00Z,SA15 2AG,Terraced,Established,Freehold,73,,ROPEWALK ROAD,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6704890000,-4.1487770000
73995,1995-01-16 00:00:00Z,SA15 1GY,Detached,New Build,Freehold,6,,LLWYN CYFARTHWCH,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6799400000,-4.1404300000
18000,1995-02-01 00:00:00Z,SA15 2AP,Semi-Detached,Established,Freehold,14,,OLIVE STREET,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6712000000,-4.1472490000
56995,1995-05-31 00:00:00Z,SA15 1GY,Semi-Detached,New Build,Freehold,27,,LLWYN CYFARTHWCH,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6799400000,-4.1404300000
42995,1995-08-17 00:00:00Z,SA15 1GY,Semi-Detached,New Build,Freehold,30,,LLWYN CYFARTHWCH,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6799400000,-4.1404300000
39995,1995-11-02 00:00:00Z,SA15 1GY,Semi-Detached,New Build,Freehold,39,,LLWYN CYFARTHWCH,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6799400000,-4.1404300000
19000,1995-03-21 00:00:00Z,SA15 1PW,Semi-Detached,Established,Freehold,24,,ILSTON,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6770100000,-4.1467430000
51995,1995-10-20 00:00:00Z,SA15 1GY,Semi-Detached,New Build,Freehold,28,,LLWYN CYFARTHWCH,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6799400000,-4.1404300000
39995,1995-11-30 00:00:00Z,SA15 1GY,Semi-Detached,New Build,Freehold,37,,LLWYN CYFARTHWCH,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6799400000,-4.1404300000
62495,1995-04-20 00:00:00Z,SA15 1GY,Detached,New Build,Freehold,18,,LLWYN CYFARTHWCH,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6799400000,-4.1404300000
89000,1996-02-19 00:00:00Z,SA15 2AL,Terraced,Established,Freehold,90,,ROPEWALK ROAD,,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6705010000,-4.1491100000
70495,1996-04-26 00:00:00Z,SA15 1GY,Detached,New Build,Freehold,25,,LLWYN CYFARTHWCH,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6799400000,-4.1404300000
30000,1996-02-26 00:00:00Z,SA15 2AG,Terraced,Established,Freehold,83,,ROPEWALK ROAD,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6704890000,-4.1487770000
54000,1996-12-13 00:00:00Z,SA15 1GY,Semi-Detached,Established,Freehold,3,,LLWYN CYFARTHWCH,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6799400000,-4.1404300000
35000,1996-07-19 00:00:00Z,SA15 1JG,Semi-Detached,Established,Freehold,83,,PENYFAN ROAD,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6765350000,-4.1450060000
12500,1996-05-10 00:00:00Z,SA15 2AG,Terraced,Established,Freehold,71,,ROPEWALK ROAD,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6704890000,-4.1487770000
22500,1997-10-03 00:00:00Z,SA15 1JZ,Terraced,Established,Freehold,1,,PYNTWS TERRACE,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6784320000,-4.1432080000
14250,1997-07-24 00:00:00Z,SA15 2AP,Semi-Detached,Established,Freehold,10,,OLIVE STREET,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6712000000,-4.1472490000
22000,1997-07-25 00:00:00Z,SA14 9RB,Terraced,Established,Freehold,1,,LLWYNWHILWG TERRACE,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6759480000,-4.1428450000
19500,1997-09-19 00:00:00Z,SA15 2AL,Terraced,Established,Freehold,2,,ROPEWALK ROAD,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6705010000,-4.1491100000
17000,1997-02-28 00:00:00Z,SA15 2AW,Semi-Detached,Established,Freehold,5,,HEOL MORFA,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6715310000,-4.1483200000
35995,1997-12-31 00:00:00Z,SA15 1LQ,Detached,Established,Freehold,14,,TROSTRE ROAD,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6789770000,-4.1473560000
60000,1997-10-03 00:00:00Z,SA15 1GY,Detached,Established,Freehold,20,,LLWYN CYFARTHWCH,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6799400000,-4.1404300000
14250,1998-07-24 00:00:00Z,SA15 2AL,Terraced,Established,Freehold,40,,ROPEWALK ROAD,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6705010000,-4.1491100000
14000,1998-03-26 00:00:00Z,SA15 2BA,Terraced,Established,Freehold,41,,HEOL TREGONING,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6703310000,-4.1480900000
35000,1998-05-08 00:00:00Z,SA15 1GY,Semi-Detached,Established,Freehold,39,,LLWYN CYFARTHWCH,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6799400000,-4.1404300000
21500,1998-10-09 00:00:00Z,SA15 2BA,Terraced,Established,Freehold,41,,HEOL TREGONING,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6703310000,-4.1480900000
16000,1998-03-12 00:00:00Z,SA15 2AL,Terraced,Established,Freehold,38,,ROPEWALK ROAD,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6705010000,-4.1491100000
27000,1998-03-05 00:00:00Z,SA15 1JX,Terraced,Established,Freehold,54,,TROSTRE ROAD,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6775190000,-4.1423330000
55500,1998-10-30 00:00:00Z,SA15 1GY,Semi-Detached,Established,Freehold,24,,LLWYN CYFARTHWCH,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6799400000,-4.1404300000
51000,1998-10-23 00:00:00Z,SA15 1GY,Semi-Detached,Established,Freehold,35,,LLWYN CYFARTHWCH,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6799400000,-4.1404300000
59000,1998-04-01 00:00:00Z,SA15 1GY,Detached,Established,Freehold,13,,LLWYN CYFARTHWCH,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6799400000,-4.1404300000
56000,1998-06-23 00:00:00Z,SA15 1GY,Terraced,Established,Freehold,11,,LLWYN CYFARTHWCH,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6799400000,-4.1404300000
28000,1998-12-04 00:00:00Z,SA15 2AG,Flats/Maisonettes,Established,Freehold,15,,ROPEWALK ROAD,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6704890000,-4.1487770000
