47000,1995-11-03 00:00:00Z,SG1 4PG,Terraced,Established,Freehold,12,,SOUTHWARK CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9234560000,-0.1744710000
48000,1995-08-11 00:00:00Z,SG1 5RP,Terraced,Established,Freehold,178,,SEFTON ROAD,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9205100000,-0.1717350000
39000,1995-04-27 00:00:00Z,SG1 4NL,Terraced,Established,Freehold,536,,RIPON ROAD,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9253960000,-0.1765680000
43000,1995-12-15 00:00:00Z,SG1 4NN,Terraced,Established,Freehold,8,,ELY CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9226440000,-0.1730440000
48000,1995-07-14 00:00:00Z,SG1 4NP,Terraced,Established,Freehold,63,,ELY CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9229700000,-0.1720570000
24000,1995-08-04 00:00:00Z,SG1 4EA,Flats/Maisonettes,Established,Leasehold,462,,CANTERBURY WAY,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9234220000,-0.1791790000
45000,1996-10-18 00:00:00Z,SG1 4LE,Terraced,Established,Freehold,48,,CHESTER ROAD,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9219770000,-0.1787870000
41000,1996-07-12 00:00:00Z,SG1 4JX,Terraced,Established,Freehold,31,,CHESTER ROAD,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9215000000,-0.1781370000
54000,1996-09-27 00:00:00Z,SG1 4JY,Terraced,Established,Freehold,77,,CHESTER ROAD,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9212330000,-0.1789480000
35000,1996-01-26 00:00:00Z,SG1 4NP,Terraced,Established,Freehold,63,,ELY CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9229700000,-0.1720570000
38000,1996-03-15 00:00:00Z,SG1 4NW,Terraced,Established,Freehold,47,,ELY CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9234520000,-0.1729820000
44950,1996-06-24 00:00:00Z,SG1 4JY,Semi-Detached,Established,Freehold,55,,CHESTER ROAD,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9212330000,-0.1789480000
41500,1996-05-10 00:00:00Z,SG1 4NH,Terraced,Established,Freehold,436,,RIPON ROAD,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9255270000,-0.1792540000
38500,1996-02-29 00:00:00Z,SG1 4DZ,Terraced,Established,Freehold,398,,CANTERBURY WAY,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9237510000,-0.1795150000
45000,1996-07-05 00:00:00Z,SG1 4NU,Terraced,Established,Freehold,4,,NORWICH CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9217060000,-0.1746240000
43500,1996-06-28 00:00:00Z,SG1 4NU,Terraced,Established,Freehold,1,,NORWICH CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9217060000,-0.1746240000
43160,1996-04-29 00:00:00Z,SG1 4PH,Terraced,Established,Freehold,90,,SOUTHWARK CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9230600000,-0.1761540000
52000,1996-06-07 00:00:00Z,SG1 4EG,Terraced,Established,Freehold,572,,CANTERBURY WAY,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9233530000,-0.1770580000
45000,1996-08-29 00:00:00Z,SG1 4NW,Terraced,Established,Freehold,60,,ELY CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9234520000,-0.1729820000
45000,1996-12-13 00:00:00Z,SG1 4PD,Terraced,Established,Freehold,64,,COVENTRY CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9215810000,-0.1758850000
39000,1996-07-29 00:00:00Z,SG1 4EH,Terraced,Established,Freehold,423,,CANTERBURY WAY,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9246420000,-0.1778060000
38500,1996-08-29 00:00:00Z,SG1 4EB,Terraced,Established,Freehold,474,,CANTERBURY WAY,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9231770000,-0.1784470000
38500,1996-07-08 00:00:00Z,SG1 4EQ,Terraced,Established,Freehold,525,,CANTERBURY WAY,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9245700000,-0.1766750000
41500,1996-06-28 00:00:00Z,SG1 4NN,Terraced,Established,Freehold,2,,ELY CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9226440000,-0.1730440000
44500,1996-12-02 00:00:00Z,SG1 4EF,Terraced,Established,Freehold,544,,CANTERBURY WAY,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9227400000,-0.1775340000
49250,1996-07-18 00:00:00Z,SG1 4PN,Terraced,Established,Freehold,4,,EXETER CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9248890000,-0.1740930000
37500,1996-08-22 00:00:00Z,SG1 4NU,Terraced,Established,Freehold,1,,NORWICH CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9217060000,-0.1746240000
59950,1996-12-13 00:00:00Z,SG1 4PJ,Terraced,Established,Freehold,7,,LINCOLN ROAD,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9269760000,-0.1741240000
40000,1996-07-26 00:00:00Z,SG1 4PH,Terraced,Established,Freehold,78,,SOUTHWARK CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9230600000,-0.1761540000
54500,1996-11-22 00:00:00Z,SG1 4LE,Semi-Detached,Established,Freehold,44,,CHESTER ROAD,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9219770000,-0.1787870000
55000,1996-07-30 00:00:00Z,SG1 4PG,Terraced,Established,Freehold,45,,SOUTHWARK CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9234560000,-0.1744710000
39000,1996-08-09 00:00:00Z,SG1 4EA,Terraced,Established,Freehold,438,,CANTERBURY WAY,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9234220000,-0.1791790000
35000,1996-05-03 00:00:00Z,SG1 4JY,Terraced,Established,Freehold,61,,CHESTER ROAD,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9212330000,-0.1789480000
44000,1996-12-20 00:00:00Z,SG1 4PA,Terraced,Established,Freehold,11,,COVENTRY CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9225360000,-0.1765680000
44000,1996-11-29 00:00:00Z,SG1 4PG,Terraced,Established,Freehold,28,,SOUTHWARK CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9234560000,-0.1744710000
22500,1996-08-30 00:00:00Z,SG1 4DY,Flats/Maisonettes,Established,Leasehold,380,,CANTERBURY WAY,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9233310000,-0.1796770000
42000,1996-08-23 00:00:00Z,SG1 4NW,Terraced,Established,Freehold,35,,ELY CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9234520000,-0.1729820000
52000,1996-10-25 00:00:00Z,SG1 4JY,Terraced,Established,Freehold,43,,CHESTER ROAD,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9212330000,-0.1789480000
30000,1996-04-04 00:00:00Z,SG1 4PL,Terraced,Established,Freehold,75,,LINCOLN ROAD,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9261780000,-0.1742240000
45995,1996-05-31 00:00:00Z,SG1 4PE,Terraced,Established,Freehold,33,,SALISBURY ROAD,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9267390000,-0.1762230000
56000,1996-09-27 00:00:00Z,SG1 5RP,Terraced,Established,Freehold,160,,SEFTON ROAD,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9205100000,-0.1717350000
51000,1996-01-26 00:00:00Z,SG1 4NN,Terraced,Established,Freehold,6,,ELY CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9226440000,-0.1730440000
38000,1996-04-04 00:00:00Z,SG1 4PW,Terraced,Established,Freehold,41,,EXETER CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9242440000,-0.1747970000
48000,1996-01-26 00:00:00Z,SG1 4NP,Terraced,Established,Freehold,63,,ELY CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9229700000,-0.1720570000
50000,1996-09-10 00:00:00Z,SG1 4PE,Terraced,Established,Freehold,92,,SALISBURY ROAD,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9267390000,-0.1762230000
44000,1996-02-16 00:00:00Z,SG1 4NX,Terraced,Established,Freehold,30,,NORWICH CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9217920000,-0.1737770000
47000,1996-04-17 00:00:00Z,SG1 4NS,Terraced,Established,Freehold,535,,RIPON ROAD,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9260840000,-0.1768750000
44000,1996-09-13 00:00:00Z,SG1 4NX,Terraced,Established,Freehold,26,,NORWICH CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9217920000,-0.1737770000
40000,1996-01-29 00:00:00Z,SG1 4PG,Terraced,Established,Freehold,37,,SOUTHWARK CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9234560000,-0.1744710000
43000,1996-11-29 00:00:00Z,SG1 4NX,Terraced,Established,Freehold,35,,NORWICH CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9217920000,-0.1737770000
42250,1996-12-06 00:00:00Z,SG1 4NW,Terraced,Established,Freehold,38,,ELY CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9234520000,-0.1729820000
36000,1996-08-06 00:00:00Z,SG1 4EQ,Terraced,Established,Freehold,483,,CANTERBURY WAY,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9245700000,-0.1766750000
52500,1997-04-30 00:00:00Z,SG1 4LE,Terraced,Established,Freehold,42,,CHESTER ROAD,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9219770000,-0.1787870000
39950,1997-04-07 00:00:00Z,SG1 4NR,Terraced,Established,Freehold,103,,ELY CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9221030000,-0.1718010000
43000,1997-02-27 00:00:00Z,SG1 4NX,Terraced,Established,Freehold,35,,NORWICH CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9217920000,-0.1737770000
44500,1997-06-09 00:00:00Z,SG1 4LE,Terraced,Established,Freehold,50,,CHESTER ROAD,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9219770000,-0.1787870000
47500,1997-02-28 00:00:00Z,SG1 4PR,Terraced,Established,Freehold,8,,BEVERLEY ROAD,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9258780000,-0.1745850000
48000,1997-07-25 00:00:00Z,SG1 4NR,Terraced,Established,Freehold,89,,ELY CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9221030000,-0.1718010000
55500,1997-04-18 00:00:00Z,SG1 4JY,Terraced,Established,Freehold,79,,CHESTER ROAD,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9212330000,-0.1789480000
43000,1997-01-30 00:00:00Z,SG1 4PW,Terraced,Established,Freehold,47,,EXETER CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9242440000,-0.1747970000
55000,1997-04-18 00:00:00Z,SG1 5RL,Terraced,Established,Freehold,85,,SEFTON ROAD,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9201100000,-0.1748920000
43000,1997-07-16 00:00:00Z,SG1 4PD,Terraced,Established,Freehold,62,,COVENTRY CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9215810000,-0.1758850000
48500,1997-06-16 00:00:00Z,SG1 4EJ,Terraced,Established,Freehold,251,,CANTERBURY WAY,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9246850000,-0.1794330000
45000,1997-04-14 00:00:00Z,SG1 4NU,Terraced,Established,Freehold,16,,NORWICH CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9217060000,-0.1746240000
54000,1997-06-27 00:00:00Z,SG1 4PR,Terraced,Established,Freehold,36,,BEVERLEY ROAD,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9258780000,-0.1745850000
49500,1997-05-21 00:00:00Z,SG1 4NT,Terraced,Established,Freehold,511,,RIPON ROAD,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9262350000,-0.1779450000
53000,1997-10-03 00:00:00Z,SG1 4PJ,Terraced,Established,Freehold,20,,LINCOLN ROAD,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9269760000,-0.1741240000
50500,1997-04-28 00:00:00Z,SG1 4NU,Terraced,Established,Freehold,10,,NORWICH CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9217060000,-0.1746240000
56000,1997-04-25 00:00:00Z,SG1 4PR,Terraced,Established,Freehold,31,,BEVERLEY ROAD,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9258780000,-0.1745850000
53100,1997-09-26 00:00:00Z,SG1 4NW,Terraced,Established,Freehold,49,,ELY CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9234520000,-0.1729820000
60000,1997-07-31 00:00:00Z,SG1 4PJ,Terraced,Established,Freehold,25,,LINCOLN ROAD,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9269760000,-0.1741240000
51000,1997-08-29 00:00:00Z,SG1 4PG,Terraced,Established,Freehold,35,,SOUTHWARK CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9234560000,-0.1744710000
46000,1997-10-24 00:00:00Z,SG1 4NL,Terraced,Established,Freehold,532,,RIPON ROAD,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9253960000,-0.1765680000
35000,1997-10-17 00:00:00Z,SG1 4PL,Flats/Maisonettes,Established,Leasehold,89,,LINCOLN ROAD,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9261780000,-0.1742240000
50500,1997-08-14 00:00:00Z,SG1 4EJ,Terraced,Established,Freehold,245,,CANTERBURY WAY,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9246850000,-0.1794330000
55995,1997-11-28 00:00:00Z,SG1 4NW,Terraced,Established,Freehold,57,,ELY CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9234520000,-0.1729820000
54000,1997-03-24 00:00:00Z,SG1 4PJ,Terraced,Established,Freehold,12,,LINCOLN ROAD,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9269760000,-0.1741240000
51950,1997-08-08 00:00:00Z,SG1 4PW,Terraced,Established,Freehold,42,,EXETER CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9242440000,-0.1747970000
52000,1997-06-27 00:00:00Z,SG1 4NZ,Terraced,Established,Freehold,7,,WINCHESTER CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9262100000,-0.1763320000
47500,1997-05-23 00:00:00Z,SG1 4NW,Terraced,Established,Freehold,51,,ELY CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9234520000,-0.1729820000
56000,1997-06-13 00:00:00Z,SG1 4PN,Terraced,Established,Freehold,31,,EXETER CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9248890000,-0.1740930000
32000,1997-11-24 00:00:00Z,SG1 4PR,Flats/Maisonettes,Established,Leasehold,29,,BEVERLEY ROAD,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9258780000,-0.1745850000
64500,1997-05-29 00:00:00Z,SG1 4PB,Terraced,Established,Freehold,23,,COVENTRY CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9221360000,-0.1751790000
52500,1997-07-18 00:00:00Z,SG1 4PW,Terraced,Established,Freehold,66,,EXETER CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9242440000,-0.1747970000
