148000,1995-12-19 00:00:00Z,BN5 9UT,Detached,Established,Freehold,WOOLCOTE,,LOWER FAIRCOX,HENFIELD,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9315460000,-0.2825840000
89000,1995-09-27 00:00:00Z,BN5 9QA,Detached,Established,Freehold,7,,FLOWER FARM CLOSE,HENFIELD,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9339270000,-0.2820530000
87000,1995-08-31 00:00:00Z,BN5 9UT,Semi-Detached,Established,Freehold,7,,LOWER FAIRCOX,HENFIELD,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9315460000,-0.2825840000
129950,1995-09-29 00:00:00Z,BN5 9PL,Semi-Detached,Established,Freehold,DOWNVIEW,,UPPER STATION ROAD,HENFIELD,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9330040000,-0.2822450000
85500,1995-03-30 00:00:00Z,BN5 9PR,Semi-Detached,Established,Freehold,CALIN,,STAPLES BARN LANE,HENFIELD,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9339480000,-0.2847280000
90000,1995-09-29 00:00:00Z,BN5 9PR,Detached,Established,Freehold,CULVER,,STAPLES BARN LANE,HENFIELD,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9339480000,-0.2847280000
69000,1995-04-10 00:00:00Z,BN5 9UP,Terraced,Established,Freehold,4,NORTON COTTAGE,STATION ROAD,HENFIELD,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9317730000,-0.2841960000
72500,1995-10-20 00:00:00Z,BN5 9PR,Detached,Established,Freehold,BEVERLEY HOLT,,STAPLES BARN LANE,HENFIELD,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9339480000,-0.2847280000
64000,1995-12-08 00:00:00Z,BN5 9PW,Semi-Detached,Established,Freehold,56,,STAPLES BARN,HENFIELD,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9347520000,-0.2825640000
97000,1995-12-08 00:00:00Z,BN5 9PR,Detached,Established,Freehold,KINGSCOTE,,STAPLES BARN LANE,HENFIELD,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9339480000,-0.2847280000
41500,1995-04-04 00:00:00Z,BN5 9UP,Flats/Maisonettes,Established,Leasehold,THE OLD CO-OP,FLAT 2A,STATION ROAD,HENFIELD,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9317730000,-0.2841960000
120000,1995-12-15 00:00:00Z,BN5 9UR,Detached,Established,Freehold,CHANCTONBURY,,LOWER STATION ROAD,HENFIELD,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9309070000,-0.2821930000
59500,1995-01-27 00:00:00Z,BN5 9US,Terraced,Established,Freehold,3,,GANDERS CLOSE,HENFIELD,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9314200000,-0.2834410000
93500,1995-07-07 00:00:00Z,BN5 9UT,Semi-Detached,Established,Freehold,15,,LOWER FAIRCOX,HENFIELD,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9315460000,-0.2825840000
68500,1995-08-18 00:00:00Z,BN5 9QA,Semi-Detached,Established,Freehold,10,,FLOWER FARM CLOSE,HENFIELD,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9339270000,-0.2820530000
73700,1995-02-17 00:00:00Z,BN5 9UT,Semi-Detached,Established,Freehold,25,,LOWER FAIRCOX,HENFIELD,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9315460000,-0.2825840000
85000,1995-09-11 00:00:00Z,BN5 9UT,Semi-Detached,Established,Freehold,25,,LOWER FAIRCOX,HENFIELD,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9315460000,-0.2825840000
92500,1995-08-14 00:00:00Z,BN5 9UT,Detached,Established,Freehold,20,,LOWER FAIRCOX,HENFIELD,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9315460000,-0.2825840000
46500,1995-05-12 00:00:00Z,BN5 9UP,Flats/Maisonettes,New Build,Leasehold,THE OLD CO-OP,FLAT 2,STATION ROAD,HENFIELD,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9317730000,-0.2841960000
88000,1995-01-27 00:00:00Z,BN5 9PJ,Semi-Detached,Established,Freehold,ARDEN,,UPPER STATION ROAD,HENFIELD,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9327620000,-0.2841740000
81000,1996-01-11 00:00:00Z,BN5 9PR,Detached,Established,Freehold,BEVERLEY HOLT,,STAPLES BARN LANE,HENFIELD,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9339480000,-0.2847280000
57000,1996-12-09 00:00:00Z,BN5 9US,Terraced,Established,Freehold,4,,GANDERS CLOSE,HENFIELD,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9314200000,-0.2834410000
76000,1996-01-24 00:00:00Z,BN5 9PP,Semi-Detached,Established,Freehold,21,,STAPLES BARN,HENFIELD,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9351560000,-0.2840160000
