59000,1995-02-23 00:00:00Z,LU2 9QA,Semi-Detached,Established,Freehold,4,,HAMBRO CLOSE,EAST HYDE,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8434330000,-0.3635520000
50000,1995-11-30 00:00:00Z,LU1 3TU,Semi-Detached,Established,Freehold,94,,VIADUCT COTTAGES,EAST HYDE,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8460420000,-0.3682050000
59500,1995-08-25 00:00:00Z,LU2 9QA,Semi-Detached,Established,Freehold,5,,HAMBRO CLOSE,EAST HYDE,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8434330000,-0.3635520000
65000,1996-04-24 00:00:00Z,LU2 9QB,Semi-Detached,Established,Freehold,3,,SOUTHERN RISE,EAST HYDE,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8444480000,-0.3654170000
55000,1996-05-20 00:00:00Z,LU2 9QA,Semi-Detached,Established,Freehold,1,,HAMBRO CLOSE,EAST HYDE,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8434330000,-0.3635520000
138000,1996-06-28 00:00:00Z,LU2 9PY,Detached,Established,Freehold,11,,FARRS LANE,EAST HYDE,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8437720000,-0.3620590000
60000,1997-03-17 00:00:00Z,LU2 9QA,Semi-Detached,Established,Freehold,2,,HAMBRO CLOSE,EAST HYDE,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8434330000,-0.3635520000
98500,1998-04-03 00:00:00Z,LU2 9QB,Semi-Detached,Established,Freehold,5,,SOUTHERN RISE,EAST HYDE,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8444480000,-0.3654170000
84950,1999-12-17 00:00:00Z,LU2 9QA,Semi-Detached,Established,Freehold,9,,HAMBRO CLOSE,EAST HYDE,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8434330000,-0.3635520000
96000,1999-10-27 00:00:00Z,LU2 9QB,Semi-Detached,Established,Freehold,3,,SOUTHERN RISE,EAST HYDE,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8444480000,-0.3654170000
93000,1999-04-19 00:00:00Z,LU2 9QB,Semi-Detached,Established,Freehold,2,,SOUTHERN RISE,EAST HYDE,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8444480000,-0.3654170000
74000,1999-07-16 00:00:00Z,LU2 9QA,Semi-Detached,Established,Freehold,6,,HAMBRO CLOSE,EAST HYDE,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8434330000,-0.3635520000
445000,2001-11-28 00:00:00Z,LU2 9PY,Detached,Established,Freehold,9,,FARRS LANE,EAST HYDE,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8437720000,-0.3620590000
288500,2002-03-05 00:00:00Z,LU2 9PY,Detached,Established,Freehold,7,,FARRS LANE,EAST HYDE,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8437720000,-0.3620590000
116500,2002-07-12 00:00:00Z,LU1 3TU,Semi-Detached,Established,Freehold,89,,VIADUCT COTTAGES,EAST HYDE,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8460420000,-0.3682050000
195000,2003-09-15 00:00:00Z,LU2 9QB,Semi-Detached,Established,Freehold,2,,SOUTHERN RISE,EAST HYDE,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8444480000,-0.3654170000
163000,2003-09-23 00:00:00Z,LU2 9QA,Semi-Detached,Established,Freehold,4,,HAMBRO CLOSE,EAST HYDE,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8434330000,-0.3635520000
142000,2003-09-23 00:00:00Z,LU2 9QA,Semi-Detached,Established,Freehold,1,,HAMBRO CLOSE,EAST HYDE,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8434330000,-0.3635520000
315000,2004-08-25 00:00:00Z,LU2 9PY,Detached,Established,Freehold,1,,FARRS LANE,EAST HYDE,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8437720000,-0.3620590000
197000,2004-04-30 00:00:00Z,LU2 9QB,Semi-Detached,Established,Freehold,3,,SOUTHERN RISE,EAST HYDE,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8444480000,-0.3654170000
215000,2006-07-14 00:00:00Z,LU1 3TU,Semi-Detached,Established,Freehold,92,,VIADUCT COTTAGES,EAST HYDE,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8460420000,-0.3682050000
195000,2006-04-07 00:00:00Z,LU1 3TU,Semi-Detached,Established,Freehold,88,,VIADUCT COTTAGES,EAST HYDE,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8460420000,-0.3682050000
400000,2006-06-02 00:00:00Z,LU2 9PY,Detached,Established,Freehold,11,,FARRS LANE,EAST HYDE,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8437720000,-0.3620590000
107500,2007-11-23 00:00:00Z,LU1 3TU,Semi-Detached,Established,Freehold,87,,VIADUCT COTTAGES,EAST HYDE,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8460420000,-0.3682050000
240000,2008-06-27 00:00:00Z,LU2 9QA,Semi-Detached,Established,Freehold,9,,HAMBRO CLOSE,EAST HYDE,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8434330000,-0.3635520000
650000,2008-03-19 00:00:00Z,LU2 9QS,Detached,Established,Freehold,RIVERBANKS,,,EAST HYDE,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8434360000,-0.3644230000
121000,2009-03-16 00:00:00Z,LU2 9QA,Semi-Detached,Established,Freehold,11,,HAMBRO CLOSE,EAST HYDE,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8434330000,-0.3635520000
154000,2009-07-17 00:00:00Z,LU2 9QA,Semi-Detached,Established,Freehold,2,,HAMBRO CLOSE,EAST HYDE,LUTON,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.8434330000,-0.3635520000
139000,2009-03-16 00:00:00Z,LU2 9QA,Semi-Detached,Established,Freehold,12,,HAMBRO CLOSE,EAST HYDE,LUTON,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.8434330000,-0.3635520000
215000,2010-05-24 00:00:00Z,LU1 3TU,Semi-Detached,Established,Freehold,90,,VIADUCT COTTAGES,EAST HYDE,LUTON,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.8460420000,-0.3682050000
320000,2010-09-24 00:00:00Z,LU2 9QS,Detached,Established,Freehold,CHURCH SIDE,,,EAST HYDE,LUTON,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.8434360000,-0.3644230000
249950,2012-08-31 00:00:00Z,LU2 9PZ,Semi-Detached,Established,Freehold,6,,LEABRIDGE CORNER,EAST HYDE,LUTON,LUTON,LUTON,Standard,Addition,51.8429220000,-0.3630210000
340000,2012-03-28 00:00:00Z,LU2 9PY,Detached,Established,Freehold,3,,FARRS LANE,EAST HYDE,LUTON,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.8437720000,-0.3620590000
362000,2012-01-13 00:00:00Z,LU2 9PY,Semi-Detached,Established,Freehold,15,,FARRS LANE,EAST HYDE,LUTON,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.8437720000,-0.3620590000
185000,2013-05-03 00:00:00Z,LU2 9QA,Semi-Detached,New Build,Freehold,7,,HAMBRO CLOSE,EAST HYDE,LUTON,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.8434330000,-0.3635520000
240000,2013-08-09 00:00:00Z,LU2 9QA,Semi-Detached,Established,Freehold,10,,HAMBRO CLOSE,EAST HYDE,LUTON,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.8434330000,-0.3635520000
330000,2015-01-20 00:00:00Z,LU2 9QA,Semi-Detached,Established,Freehold,1,,HAMBRO CLOSE,EAST HYDE,LUTON,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.8434330000,-0.3635520000
300000,2016-05-20 00:00:00Z,LU1 3TU,Semi-Detached,Established,Freehold,90,,VIADUCT COTTAGES,EAST HYDE,LUTON,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.8460420000,-0.3682050000
400000,2017-08-07 00:00:00Z,LU2 9QB,Semi-Detached,Established,Freehold,3,,SOUTHERN RISE,EAST HYDE,LUTON,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.8444480000,-0.3654170000
575000,2017-10-12 00:00:00Z,LU2 9PY,Detached,Established,Freehold,11,,FARRS LANE,EAST HYDE,LUTON,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.8437720000,-0.3620590000
590000,2020-03-26 00:00:00Z,LU2 9PY,Semi-Detached,Established,Freehold,15,,FARRS LANE,EAST HYDE,LUTON,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.8437720000,-0.3620590000
525000,2021-03-19 00:00:00Z,LU2 9QS,Detached,Established,Freehold,CHURCH SIDE,,,EAST HYDE,LUTON,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.8434360000,-0.3644230000
392000,2021-06-30 00:00:00Z,LU2 9QA,Semi-Detached,Established,Freehold,7,,HAMBRO CLOSE,EAST HYDE,LUTON,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Additional,Addition,51.8434330000,-0.3635520000
