168950,2002-09-04 00:00:00Z,DE7 6GA,Detached,New Build,Freehold,14,,SPENCER STREET,STANLEY COMMON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9779950000,-1.3901100000
199000,2002-07-18 00:00:00Z,DE7 6GA,Detached,New Build,Freehold,12,,SPENCER STREET,STANLEY COMMON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9779950000,-1.3901100000
180245,2002-11-08 00:00:00Z,DE7 6GA,Detached,New Build,Freehold,10,,SPENCER STREET,STANLEY COMMON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9779950000,-1.3901100000
148950,2002-06-21 00:00:00Z,DE7 6GA,Detached,New Build,Freehold,8,,SPENCER STREET,STANLEY COMMON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9779950000,-1.3901100000
148950,2002-06-28 00:00:00Z,DE7 6GA,Detached,New Build,Freehold,6,,SPENCER STREET,STANLEY COMMON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9779950000,-1.3901100000
160000,2002-05-16 00:00:00Z,DE7 6GA,Detached,New Build,Freehold,2,,SPENCER STREET,STANLEY COMMON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9779950000,-1.3901100000
170000,2002-10-11 00:00:00Z,DE7 6GA,Detached,New Build,Freehold,11,,SPENCER STREET,STANLEY COMMON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9779950000,-1.3901100000
170950,2002-09-16 00:00:00Z,DE7 6GA,Detached,New Build,Freehold,9,,SPENCER STREET,STANLEY COMMON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9779950000,-1.3901100000
172950,2002-10-24 00:00:00Z,DE7 6GA,Detached,New Build,Freehold,5,,SPENCER STREET,STANLEY COMMON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9779950000,-1.3901100000
148950,2002-06-14 00:00:00Z,DE7 6GA,Detached,New Build,Freehold,4,,SPENCER STREET,STANLEY COMMON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9779950000,-1.3901100000
172950,2002-10-25 00:00:00Z,DE7 6GA,Detached,New Build,Freehold,7,,SPENCER STREET,STANLEY COMMON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9779950000,-1.3901100000
208750,2006-08-04 00:00:00Z,DE7 6GA,Detached,Established,Freehold,6,,SPENCER STREET,STANLEY COMMON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9779950000,-1.3901100000
277500,2010-04-30 00:00:00Z,DE7 6GA,Detached,Established,Freehold,14,,SPENCER STREET,STANLEY COMMON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9779950000,-1.3901100000
220000,2012-04-05 00:00:00Z,DE7 6GA,Detached,Established,Freehold,8,,SPENCER STREET,STANLEY COMMON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9779950000,-1.3901100000
237500,2014-07-29 00:00:00Z,DE7 6GA,Detached,Established,Freehold,6,,SPENCER STREET,STANLEY COMMON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9779950000,-1.3901100000
230000,2014-06-23 00:00:00Z,DE7 6GA,Detached,Established,Freehold,10,,SPENCER STREET,STANLEY COMMON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9779950000,-1.3901100000
307000,2016-01-28 00:00:00Z,DE7 6GA,Detached,Established,Freehold,14,,SPENCER STREET,STANLEY COMMON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9779950000,-1.3901100000
360000,2021-01-11 00:00:00Z,DE7 6GA,Detached,Established,Freehold,14,,SPENCER STREET,STANLEY COMMON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9779950000,-1.3901100000
