275000,1995-02-24 00:00:00Z,CM7 4AQ,Detached,Established,Freehold,THE MILL HOUSE,,BRAINTREE ROAD,WETHERSFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9404730000,0.5022450000
185000,1998-05-08 00:00:00Z,CM7 4AQ,Detached,Established,Freehold,BRIDGEFIELD CHERRY GARDENS,,BRAINTREE ROAD,WETHERSFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9404730000,0.5022450000
480000,2005-05-04 00:00:00Z,CM7 4AP,Detached,Established,Freehold,MONEYFIELDS,,LOVERS LANE,WETHERSFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9441580000,0.5041080000
445000,2007-05-24 00:00:00Z,CM7 4AQ,Detached,Established,Freehold,MILL RETREAT,,BRAINTREE ROAD,WETHERSFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9404730000,0.5022450000
499500,2009-09-04 00:00:00Z,CM7 4AP,Detached,Established,Freehold,MONEYFIELDS,,LOVERS LANE,WETHERSFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9441580000,0.5041080000
440000,2011-12-02 00:00:00Z,CM7 4AQ,Detached,Established,Freehold,MARTINS,,BRAINTREE ROAD,WETHERSFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9404730000,0.5022450000
743000,2011-08-25 00:00:00Z,CM7 4AQ,Detached,Established,Freehold,BOYDELLS FARMHOUSE,,BRAINTREE ROAD,WETHERSFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9404730000,0.5022450000
440000,2012-10-19 00:00:00Z,CM7 4AQ,Detached,Established,Freehold,MANSARD,,BRAINTREE ROAD,WETHERSFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9404730000,0.5022450000
452500,2015-07-03 00:00:00Z,CM7 4AQ,Detached,Established,Freehold,MANSARD,,BRAINTREE ROAD,WETHERSFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9404730000,0.5022450000
500000,2015-08-05 00:00:00Z,CM7 4AQ,Detached,Established,Freehold,MILL RETREAT,,BRAINTREE ROAD,WETHERSFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9404730000,0.5022450000
595000,2020-08-10 00:00:00Z,CM7 4AP,Detached,Established,Freehold,MONEYFIELDS,,LOVERS LANE,WETHERSFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9441580000,0.5041080000
1000000,2020-06-29 00:00:00Z,CM7 4AQ,Detached,Established,Freehold,THE MILL HOUSE,,BRAINTREE ROAD,WETHERSFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9404730000,0.5022450000
580000,2021-03-12 00:00:00Z,CM7 4AQ,Detached,Established,Freehold,MILL RETREAT,,BRAINTREE ROAD,WETHERSFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9404730000,0.5022450000
440000,2021-08-10 00:00:00Z,CM7 4AQ,Detached,Established,Freehold,BOYDELLS FARM NURSERY,,BRAINTREE ROAD,WETHERSFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9404730000,0.5022450000
