37800,1995-05-10 00:00:00Z,PR2 2HN,Terraced,Established,Freehold,153,,INKERMAN STREET,ASHTON ON RIBBLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7735010000,-2.7221100000
27250,1995-07-14 00:00:00Z,PR2 2AP,Terraced,Established,Freehold,117,,DE LACY STREET,ASHTON ON RIBBLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7708820000,-2.7212300000
58000,1995-03-17 00:00:00Z,PR2 3SJ,Semi-Detached,Established,Freehold,3,,WOODWAY,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7795010000,-2.7272810000
45000,1995-08-25 00:00:00Z,PR2 2LP,Semi-Detached,Established,Freehold,20,,WOODPLUMPTON ROAD,ASHTON ON RIBBLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7717000000,-2.7283720000
26000,1995-10-04 00:00:00Z,PR2 2EB,Terraced,Established,Freehold,11,,ARNOTT ROAD,ASHTON ON RIBBLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7724260000,-2.7260360000
47500,1995-03-30 00:00:00Z,PR2 2BX,Terraced,New Build,Leasehold,204,,SHELLEY ROAD,ASHTON ON RIBBLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7704220000,-2.7244240000
28000,1995-06-16 00:00:00Z,PR2 2HN,Terraced,Established,Leasehold,177,,INKERMAN STREET,ASHTON ON RIBBLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7735010000,-2.7221100000
26000,1995-10-05 00:00:00Z,PR2 2JT,Terraced,Established,Freehold,8,,KIMBERLEY ROAD,ASHTON ON RIBBLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7707580000,-2.7269780000
37500,1995-11-17 00:00:00Z,PR2 2BN,Terraced,Established,Freehold,184,,INKERMAN STREET,ASHTON ON RIBBLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7710680000,-2.7202470000
49500,1995-03-31 00:00:00Z,PR2 2EQ,Terraced,Established,Freehold,145,,LYTHAM ROAD,ASHTON ON RIBBLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7743730000,-2.7236420000
