37500,1995-10-20 00:00:00Z,M21 7HU,Semi-Detached,Established,Freehold,41,,FITTON AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4292360000,-2.2732400000
35500,1996-05-31 00:00:00Z,M21 7HT,Semi-Detached,Established,Freehold,14,,THORNEYCROFT AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4285290000,-2.2719570000
44000,1998-05-26 00:00:00Z,M21 7HX,Semi-Detached,Established,Freehold,248,,DARLEY AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4287030000,-2.2702870000
36500,1999-12-03 00:00:00Z,M21 7HX,Semi-Detached,Established,Freehold,216,,DARLEY AVENUE,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4287030000,-2.2702870000
32500,1999-10-27 00:00:00Z,M21 7HU,Semi-Detached,Established,Freehold,38,,FITTON AVENUE,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4292360000,-2.2732400000
18500,1999-12-22 00:00:00Z,M21 7LJ,Flats/Maisonettes,Established,Leasehold,43,,HARDCASTLE AVENUE,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4297360000,-2.2705200000
54000,2000-05-05 00:00:00Z,M21 7HU,Semi-Detached,Established,Freehold,41,,FITTON AVENUE,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4292360000,-2.2732400000
57000,2001-11-28 00:00:00Z,M21 7HX,Terraced,Established,Leasehold,240,,DARLEY AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4287030000,-2.2702870000
38000,2001-04-12 00:00:00Z,M21 7HT,Semi-Detached,Established,Freehold,11,,THORNEYCROFT AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4285290000,-2.2719570000
65950,2001-06-26 00:00:00Z,M21 7HX,Semi-Detached,Established,Freehold,248,,DARLEY AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4287030000,-2.2702870000
