58500,1995-12-01 00:00:00Z,PR1 9AJ,Semi-Detached,Established,Freehold,19,,GLENWAY,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7440070000,-2.7273050000
76500,1995-09-01 00:00:00Z,PR1 9AL,Semi-Detached,Established,Freehold,14,,THE ASPELS,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7433320000,-2.7273840000
82000,1995-04-07 00:00:00Z,PR1 9YQ,Detached,Established,Freehold,58,,FAR FIELD,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7416810000,-2.7209120000
50500,1995-06-16 00:00:00Z,PR1 9AD,Semi-Detached,Established,Freehold,152,,COP LANE,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7402420000,-2.7270430000
76500,1995-12-21 00:00:00Z,PR1 9XH,Semi-Detached,Established,Freehold,6,,HILL ROAD,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7488000000,-2.7253860000
83000,1995-08-18 00:00:00Z,PR1 9AH,Semi-Detached,Established,Freehold,93,,COP LANE,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7453900000,-2.7289060000
59500,1995-05-19 00:00:00Z,PR1 9AS,Semi-Detached,Established,Freehold,7,,HOLLYWOOD AVENUE,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7400740000,-2.7280710000
59950,1995-10-23 00:00:00Z,PR1 0US,Semi-Detached,Established,Freehold,134,,COP LANE,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7417270000,-2.7281750000
81950,1995-07-14 00:00:00Z,PR1 9YQ,Detached,Established,Freehold,16,,FAR FIELD,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7416810000,-2.7209120000
97000,1995-10-20 00:00:00Z,PR1 9AH,Semi-Detached,Established,Freehold,115,,COP LANE,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7453900000,-2.7289060000
68000,1995-08-18 00:00:00Z,PR1 0UR,Semi-Detached,Established,Freehold,68,,COP LANE,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7445050000,-2.7296030000
40000,1995-03-10 00:00:00Z,PR1 9AH,Flats/Maisonettes,Established,Freehold,LANGDALE COURT,8,COP LANE,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7453900000,-2.7289060000
40500,1995-09-15 00:00:00Z,PR1 0XR,Terraced,Established,Freehold,32,,WALTON AVENUE,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7407950000,-2.7292290000
42000,1995-09-18 00:00:00Z,PR1 0XR,Semi-Detached,Established,Freehold,11A,,WALTON AVENUE,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7407950000,-2.7292290000
60500,1996-10-04 00:00:00Z,PR1 9AS,Semi-Detached,Established,Freehold,12,,HOLLYWOOD AVENUE,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7400740000,-2.7280710000
48000,1996-04-18 00:00:00Z,PR1 9AQ,Flats/Maisonettes,Established,Leasehold,4,,THE COURT,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7423540000,-2.7256690000
64000,1996-01-22 00:00:00Z,PR1 0SR,Semi-Detached,Established,Freehold,40,,COP LANE,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7474330000,-2.7295890000
