93000,1995-01-27 00:00:00Z,KT7 0QY,Terraced,Established,Freehold,33,,QUEENS ROAD,THAMES DITTON,THAMES DITTON,ELMBRIDGE,SURREY,Standard,Addition,51.3963830000,-0.3362720000
187500,1995-05-26 00:00:00Z,KT7 0PJ,Detached,Established,Freehold,51,,SPEER ROAD,THAMES DITTON,THAMES DITTON,ELMBRIDGE,SURREY,Standard,Addition,51.3924690000,-0.3392740000
109350,1995-05-22 00:00:00Z,KT7 0QT,Terraced,Established,Freehold,6,,ALEXANDRA ROAD,THAMES DITTON,THAMES DITTON,ELMBRIDGE,SURREY,Standard,Addition,51.3958230000,-0.3354590000
137500,1995-10-27 00:00:00Z,KT7 0NP,Terraced,New Build,Freehold,3,,ST NICHOLAS MEWS,,THAMES DITTON,ELMBRIDGE,SURREY,Standard,Addition,51.3907510000,-0.3367210000
120000,1995-01-23 00:00:00Z,KT7 0QW,Semi-Detached,Established,Freehold,77,,SUMMER ROAD,THAMES DITTON,THAMES DITTON,ELMBRIDGE,SURREY,Standard,Addition,51.3945410000,-0.3363740000
140000,1995-04-13 00:00:00Z,KT7 0QQ,Terraced,Established,Freehold,RIVERSIDE,,SUMMER ROAD,THAMES DITTON,THAMES DITTON,ELMBRIDGE,SURREY,Standard,Addition,51.3934520000,-0.3331510000
129000,1995-08-24 00:00:00Z,KT7 0NP,Terraced,New Build,Freehold,1,,ST NICHOLAS MEWS,,THAMES DITTON,ELMBRIDGE,SURREY,Standard,Addition,51.3907510000,-0.3367210000
170000,1995-12-01 00:00:00Z,KT7 0SH,Detached,Established,Freehold,17,,THE ISLAND,THAMES DITTON,THAMES DITTON,ELMBRIDGE,SURREY,Standard,Addition,51.3944660000,-0.3317270000
85000,1995-09-18 00:00:00Z,KT7 0QP,Semi-Detached,Established,Freehold,70,,SUMMER ROAD,THAMES DITTON,THAMES DITTON,ELMBRIDGE,SURREY,Standard,Addition,51.3945100000,-0.3354490000
72500,1995-04-28 00:00:00Z,KT7 0QW,Semi-Detached,Established,Freehold,151,,SUMMER ROAD,THAMES DITTON,THAMES DITTON,ELMBRIDGE,SURREY,Standard,Addition,51.3945410000,-0.3363740000
320000,1995-03-30 00:00:00Z,KT7 0QQ,Detached,Established,Freehold,THE OLD VICARAGE,,SUMMER ROAD,THAMES DITTON,THAMES DITTON,ELMBRIDGE,SURREY,Standard,Addition,51.3934520000,-0.3331510000
87000,1995-12-15 00:00:00Z,KT7 0QS,Terraced,Established,Freehold,39,,ALEXANDRA ROAD,THAMES DITTON,THAMES DITTON,ELMBRIDGE,SURREY,Standard,Addition,51.3958940000,-0.3360020000
158000,1995-09-22 00:00:00Z,KT7 0NW,Semi-Detached,Established,Freehold,54,,CHURCH WALK,THAMES DITTON,THAMES DITTON,ELMBRIDGE,SURREY,Standard,Addition,51.3915830000,-0.3357850000
52500,1995-02-01 00:00:00Z,KT7 0PP,Flats/Maisonettes,Established,Leasehold,102,,SPEER ROAD,THAMES DITTON,THAMES DITTON,ELMBRIDGE,SURREY,Standard,Addition,51.3949810000,-0.3388530000
