85000,1995-09-07 00:00:00Z,TN21 9AL,Semi-Detached,Established,Freehold,KITWISH,,CHURCH STREET,OLD HEATHFIELD,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9594850000,0.2736430000
78000,1996-07-26 00:00:00Z,TN21 9AL,Semi-Detached,Established,Freehold,KITWISH COTTAGE,,,ARTILLERY ROW,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9594850000,0.2736430000
155000,1996-03-01 00:00:00Z,TN21 9AL,Detached,Established,Freehold,MEDLAR COTTAGE,,CHURCH STREET,OLD HEATHFIELD,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9594850000,0.2736430000
192264,1996-01-11 00:00:00Z,TN21 9AJ,Detached,Established,Freehold,HIGHLANDS COTTAGE,,CHURCH STREET,OLD HEATHFIELD,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9579930000,0.2763470000
210000,1999-02-26 00:00:00Z,TN21 9AL,Semi-Detached,Established,Freehold,KITWISH,,CHURCH STREET,OLD HEATHFIELD,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9594850000,0.2736430000
193000,1999-04-28 00:00:00Z,TN21 9AL,Detached,Established,Freehold,FINCHES,,CHURCH STREET,OLD HEATHFIELD,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9594850000,0.2736430000
170000,1999-09-24 00:00:00Z,TN21 9AH,Semi-Detached,Established,Freehold,6,,CHURCH STREET,OLD HEATHFIELD,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9596810000,0.2746350000
195000,1999-09-27 00:00:00Z,TN21 9AH,Semi-Detached,Established,Freehold,CARPENTERS,,CHURCH STREET,OLD HEATHFIELD,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9596810000,0.2746350000
325000,2001-03-01 00:00:00Z,TN21 9AL,Detached,Established,Freehold,FINCHES,,CHURCH STREET,OLD HEATHFIELD,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9594850000,0.2736430000
139950,2001-09-03 00:00:00Z,TN21 9AH,Terraced,Established,Freehold,7,,CHURCH STREET,OLD HEATHFIELD,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9596810000,0.2746350000
430000,2003-10-20 00:00:00Z,TN21 9AJ,Detached,Established,Freehold,HIGHLANDS OAST,,CHURCH STREET,OLD HEATHFIELD,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9579930000,0.2763470000
305000,2004-11-22 00:00:00Z,TN21 9AL,Detached,Established,Freehold,THE SUNDIALS,,CHURCH STREET,OLD HEATHFIELD,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9594850000,0.2736430000
399950,2005-06-02 00:00:00Z,TN21 9AL,Detached,Established,Freehold,MEDLAR COTTAGE,,CHURCH STREET,OLD HEATHFIELD,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9594850000,0.2736430000
285000,2007-02-23 00:00:00Z,TN21 9AH,Terraced,Established,Freehold,7,,CHURCH STREET,OLD HEATHFIELD,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9596810000,0.2746350000
360000,2008-05-20 00:00:00Z,TN21 9AH,Terraced,Established,Freehold,6,,CHURCH STREET,OLD HEATHFIELD,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9596810000,0.2746350000
685000,2008-05-20 00:00:00Z,TN21 9AJ,Detached,Established,Freehold,HIGHLANDS COTTAGE,,CHURCH STREET,OLD HEATHFIELD,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9579930000,0.2763470000
310000,2008-12-05 00:00:00Z,TN21 9AL,Detached,Established,Freehold,PERRYCROFT,,CHURCH STREET,OLD HEATHFIELD,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9594850000,0.2736430000
190000,2009-11-02 00:00:00Z,TN21 9AH,Terraced,Established,Freehold,7,,CHURCH STREET,OLD HEATHFIELD,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9596810000,0.2746350000
570000,2011-01-12 00:00:00Z,TN21 9AL,Detached,Established,Freehold,FINCHES,,CHURCH STREET,OLD HEATHFIELD,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9594850000,0.2736430000
206050,2012-01-10 00:00:00Z,TN21 9AH,Semi-Detached,Established,Freehold,CHURCH GATES,,CHURCH STREET,OLD HEATHFIELD,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9596810000,0.2746350000
298500,2014-12-17 00:00:00Z,TN21 9AL,Semi-Detached,Established,Freehold,OAKTREE COTTAGE,,CHURCH STREET,OLD HEATHFIELD,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9594850000,0.2736430000
