170950,1996-11-15 00:00:00Z,NR13 6JG,Detached,Established,Freehold,THE MALTINGS,,SOUTH WALSHAM ROAD,PANXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6645760000,1.4738540000
86950,1997-08-22 00:00:00Z,NR13 6DX,Terraced,Established,Freehold,52,,PANXWORTH ROAD,SOUTH WALSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6635400000,1.4785140000
85000,1997-05-29 00:00:00Z,NR13 6JG,Detached,Established,Freehold,UPTON LODGE,,SOUTH WALSHAM ROAD,PANXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6645760000,1.4738540000
77000,1997-01-20 00:00:00Z,NR13 6JG,Semi-Detached,Established,Freehold,MILL STONE COTTAGE,,SOUTH WALSHAM ROAD,PANXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6645760000,1.4738540000
110000,1997-06-27 00:00:00Z,NR13 6DX,Semi-Detached,Established,Freehold,54,,PANXWORTH ROAD,SOUTH WALSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6635400000,1.4785140000
65000,1997-11-21 00:00:00Z,NR13 6DX,Detached,New Build,Freehold,51,,PANXWORTH ROAD,SOUTH WALSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6635400000,1.4785140000
77000,1998-11-25 00:00:00Z,NR13 6JG,Flats/Maisonettes,Established,Freehold,THE OLD FOUNDRY,2,SOUTH WALSHAM ROAD,PANXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6645760000,1.4738540000
242500,1999-10-28 00:00:00Z,NR13 6DX,Detached,Established,Freehold,48,,PANXWORTH ROAD,SOUTH WALSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6635400000,1.4785140000
102000,2000-06-22 00:00:00Z,NR13 6DX,Detached,Established,Freehold,"LODGE FARM, 49",,PANXWORTH ROAD,SOUTH WALSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6635400000,1.4785140000
100000,2000-12-12 00:00:00Z,NR13 6JG,Detached,Established,Freehold,LION HOUSE,,SOUTH WALSHAM ROAD,PANXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6645760000,1.4738540000
125000,2000-08-11 00:00:00Z,NR13 6JG,Semi-Detached,Established,Freehold,WEST COTTAGE,,SOUTH WALSHAM ROAD,PANXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6645760000,1.4738540000
170000,2000-07-11 00:00:00Z,NR13 6JG,Detached,New Build,Freehold,FOUNDRY COTTAGE,,SOUTH WALSHAM ROAD,PANXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6645760000,1.4738540000
250000,2000-02-04 00:00:00Z,NR13 6DU,Detached,Established,Freehold,HILL FARM HOUSE,,CHAMERYHALL LANE,SOUTH WALSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6628760000,1.4790530000
155000,2001-10-05 00:00:00Z,NR13 6JG,Semi-Detached,Established,Freehold,MILL STONE COTTAGE,,SOUTH WALSHAM ROAD,PANXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6645760000,1.4738540000
115000,2002-03-28 00:00:00Z,NR13 6DU,Detached,Established,Freehold,CHAMERY HALL,,CHAMERYHALL LANE,SOUTH WALSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6628760000,1.4790530000
191500,2003-01-10 00:00:00Z,NR13 6JG,Detached,Established,Freehold,THE OLD STORES,,SOUTH WALSHAM ROAD,PANXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6645760000,1.4738540000
247500,2003-07-18 00:00:00Z,NR13 6DX,Semi-Detached,Established,Freehold,54,,PANXWORTH ROAD,SOUTH WALSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6635400000,1.4785140000
187000,2004-01-22 00:00:00Z,NR13 6JG,Semi-Detached,Established,Freehold,FOUNDRY HOUSE,,SOUTH WALSHAM ROAD,PANXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6645760000,1.4738540000
370000,2005-04-22 00:00:00Z,NR13 6DU,Semi-Detached,New Build,Freehold,HORSESHOE BARN,,CHAMERYHALL LANE,SOUTH WALSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6628760000,1.4790530000
215000,2005-11-25 00:00:00Z,NR13 6DX,Terraced,Established,Freehold,52,,PANXWORTH ROAD,SOUTH WALSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6635400000,1.4785140000
100000,2005-10-19 00:00:00Z,NR13 6JG,Detached,Established,Freehold,LION HOUSE,,SOUTH WALSHAM ROAD,PANXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6645760000,1.4738540000
247500,2005-05-27 00:00:00Z,NR13 6JG,Semi-Detached,Established,Freehold,WEST COTTAGE,,SOUTH WALSHAM ROAD,PANXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6645760000,1.4738540000
385000,2006-01-27 00:00:00Z,NR13 6DU,Semi-Detached,Established,Freehold,THE OLD BYRE,,CHAMERYHALL LANE,SOUTH WALSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6628760000,1.4790530000
185000,2006-09-21 00:00:00Z,NR13 6DU,Detached,Established,Freehold,TYEGATE BARN,,CHAMERYHALL LANE,SOUTH WALSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6628760000,1.4790530000
267500,2006-11-16 00:00:00Z,NR13 6JG,Detached,Established,Freehold,UPTON LODGE,,SOUTH WALSHAM ROAD,PANXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6645760000,1.4738540000
450000,2007-03-30 00:00:00Z,NR13 6DU,Detached,Established,Freehold,HILL FARM HOUSE,,CHAMERYHALL LANE,SOUTH WALSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6628760000,1.4790530000
412500,2008-03-06 00:00:00Z,NR13 6DU,Detached,Established,Freehold,HORSESHOE BARN,,CHAMERYHALL LANE,SOUTH WALSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6628760000,1.4790530000
240000,2009-10-01 00:00:00Z,NR13 6JG,Detached,Established,Freehold,MALT BARN COTTAGE,,SOUTH WALSHAM ROAD,PANXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6645760000,1.4738540000
550000,2010-03-25 00:00:00Z,NR13 6DU,Detached,Established,Freehold,TYEGATE BARN,,CHAMERYHALL LANE,SOUTH WALSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6628760000,1.4790530000
240000,2013-04-08 00:00:00Z,NR13 6JG,Detached,Established,Freehold,MEADOW COTTAGE,,SOUTH WALSHAM ROAD,PANXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6645760000,1.4738540000
249900,2013-03-26 00:00:00Z,NR13 6JG,Detached,Established,Freehold,"HONEYSUCKLE COTTAGE, 125",,SOUTH WALSHAM ROAD,PANXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6645760000,1.4738540000
515000,2013-09-12 00:00:00Z,NR13 6DX,Detached,Established,Freehold,48,,PANXWORTH ROAD,SOUTH WALSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6635400000,1.4785140000
427000,2014-01-31 00:00:00Z,NR13 6JG,Detached,Established,Freehold,THE MALTINGS,,SOUTH WALSHAM ROAD,PANXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6645760000,1.4738540000
224000,2014-03-11 00:00:00Z,NR13 6DX,Semi-Detached,Established,Freehold,47,,PANXWORTH ROAD,SOUTH WALSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6635400000,1.4785140000
292000,2015-06-19 00:00:00Z,NR13 6JG,Semi-Detached,Established,Freehold,MILL STONE COTTAGE,,SOUTH WALSHAM ROAD,PANXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6645760000,1.4738540000
620000,2015-01-07 00:00:00Z,NR13 6JG,Flats/Maisonettes,Established,Freehold,COTENHAM BARN,,SOUTH WALSHAM ROAD,PANXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6645760000,1.4738540000
340000,2015-01-07 00:00:00Z,NR13 6DX,Semi-Detached,Established,Freehold,"LODGE FARM, 49",,PANXWORTH ROAD,SOUTH WALSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6635400000,1.4785140000
315000,2015-04-16 00:00:00Z,NR13 6JG,Detached,Established,Freehold,FOUNDRY COTTAGE,,SOUTH WALSHAM ROAD,PANXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6645760000,1.4738540000
