360000,1995-01-26 00:00:00Z,TQ8 8JU,Detached,Established,Freehold,FORT CHARLES,,CLIFF ROAD,SALCOMBE,SALCOMBE,SOUTH HAMS,DEVON,Standard,Addition,50.2325430000,-3.7732950000
95000,1995-06-15 00:00:00Z,TQ8 8HJ,Semi-Detached,Established,Freehold,ROZEL,,DEVON ROAD,,SALCOMBE,SOUTH HAMS,DEVON,Standard,Addition,50.2343880000,-3.7723160000
97000,1995-05-19 00:00:00Z,TQ8 8JU,Flats/Maisonettes,Established,Leasehold,ANCHOR WATCH,6,,BOUNDARY ROAD,SALCOMBE,SOUTH HAMS,DEVON,Standard,Addition,50.2325430000,-3.7732950000
85000,1995-09-11 00:00:00Z,TQ8 8HR,Detached,Established,Freehold,FAIRWATERS,,HERBERT ROAD,SALCOMBE,SALCOMBE,SOUTH HAMS,DEVON,Standard,Addition,50.2358220000,-3.7717900000
75000,1995-10-17 00:00:00Z,TQ8 8LY,Detached,Established,Freehold,8,,ROUND BERRY DRIVE,SALCOMBE,SALCOMBE,SOUTH HAMS,DEVON,Standard,Addition,50.2354690000,-3.7790030000
97000,1995-12-07 00:00:00Z,TQ8 8HN,Detached,Established,Freehold,FIDDLERS GREEN,,HERBERT ROAD,SALCOMBE,SALCOMBE,SOUTH HAMS,DEVON,Standard,Addition,50.2344410000,-3.7739160000
210000,1995-10-25 00:00:00Z,TQ8 8JJ,Detached,New Build,Freehold,MARINERS,,BENNETT ROAD,SALCOMBE,SALCOMBE,SOUTH HAMS,DEVON,Standard,Addition,50.2331860000,-3.7724070000
150000,1995-07-07 00:00:00Z,TQ8 8HJ,Detached,Established,Freehold,LITTLE CLOSE,,DEVON ROAD,SALCOMBE,SALCOMBE,SOUTH HAMS,DEVON,Standard,Addition,50.2343880000,-3.7723160000
75000,1995-11-27 00:00:00Z,TQ8 8AH,Detached,Established,Freehold,KRISTINGLE COTTAGE,,ONSLOW ROAD,SALCOMBE,SALCOMBE,SOUTH HAMS,DEVON,Standard,Addition,50.2376850000,-3.7752250000
142500,1995-07-14 00:00:00Z,TQ8 8AA,Detached,Established,Freehold,PANORAMA VIEW,,MAIN ROAD,SALCOMBE,SALCOMBE,SOUTH HAMS,DEVON,Standard,Addition,50.2348430000,-3.7793720000
