65000,1995-07-28 00:00:00Z,TS26 0EH,Detached,Established,Freehold,12,,MANOR ROAD,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6880200000,-1.2437000000
92000,1995-01-25 00:00:00Z,TS26 0AG,Detached,Established,Freehold,12,,HYLTON ROAD,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6811640000,-1.2453000000
61000,1995-04-21 00:00:00Z,TS26 0LP,Semi-Detached,Established,Leasehold,36,,FOUR WINDS COURT,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6860180000,-1.2454740000
107000,1995-06-21 00:00:00Z,TS26 0AB,Detached,Established,Freehold,7,,CARISBROOKE ROAD,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6825010000,-1.2464540000
121000,1995-11-08 00:00:00Z,TS26 0AG,Detached,Established,Freehold,43,,HYLTON ROAD,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6811640000,-1.2453000000
74000,1995-11-10 00:00:00Z,TS26 0AH,Detached,Established,Freehold,40,,HYLTON ROAD,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6806380000,-1.2488150000
76000,1995-01-27 00:00:00Z,TS26 0EP,Detached,Established,Freehold,8,,AMBLE CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6891940000,-1.2446860000
64250,1995-12-20 00:00:00Z,TS26 0QA,Detached,Established,Freehold,26,,BRIMSTON CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6897490000,-1.2485850000
68000,1995-08-11 00:00:00Z,TS26 0AQ,Detached,Established,Freehold,19,,COATHAM DRIVE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6809650000,-1.2480800000
102500,1995-06-30 00:00:00Z,TS26 0AA,Detached,Established,Freehold,2,,THE VALE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6824840000,-1.2437560000
79000,1995-10-20 00:00:00Z,TS26 0AQ,Detached,Established,Freehold,15,,COATHAM DRIVE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6809650000,-1.2480800000
65000,1995-07-26 00:00:00Z,TS26 0QA,Detached,Established,Freehold,9,,BRIMSTON CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6897490000,-1.2485850000
92000,1995-09-04 00:00:00Z,TS26 0AX,Detached,Established,Freehold,4,,VALLEY DRIVE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6833530000,-1.2475400000
127000,1995-12-15 00:00:00Z,TS26 0BW,Detached,Established,Freehold,38,,EGERTON ROAD,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6831780000,-1.2498700000
180000,1995-05-26 00:00:00Z,TS26 0BH,Detached,Established,Freehold,TUNSTALL GARTH,,ELWICK ROAD,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6830320000,-1.2436220000
79500,1996-09-02 00:00:00Z,TS26 0AH,Detached,Established,Freehold,28,,HYLTON ROAD,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6806380000,-1.2488150000
50000,1996-11-06 00:00:00Z,TS26 0EQ,Semi-Detached,Established,Freehold,6,,CRESSWELL DRIVE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6880990000,-1.2406110000
70000,1996-12-06 00:00:00Z,TS26 0QA,Detached,Established,Freehold,14,,BRIMSTON CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6897490000,-1.2485850000
97950,1996-07-26 00:00:00Z,TS26 0AQ,Detached,Established,Freehold,16,,COATHAM DRIVE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6809650000,-1.2480800000
53500,1996-12-20 00:00:00Z,TS26 0QA,Semi-Detached,Established,Freehold,55,,BRIMSTON CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6897490000,-1.2485850000
66000,1996-10-30 00:00:00Z,TS26 0LP,Semi-Detached,Established,Leasehold,75,,FOUR WINDS COURT,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6860180000,-1.2454740000
66500,1996-11-29 00:00:00Z,TS26 0QA,Detached,Established,Freehold,18,,BRIMSTON CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6897490000,-1.2485850000
27000,1996-07-24 00:00:00Z,TS26 0EQ,Detached,Established,Freehold,16,,CRESSWELL DRIVE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6880990000,-1.2406110000
86000,1996-10-30 00:00:00Z,TS26 0AH,Detached,New Build,Freehold,79,,HYLTON ROAD,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6806380000,-1.2488150000
55000,1996-09-22 00:00:00Z,TS26 0QA,Detached,Established,Freehold,22,,BRIMSTON CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6897490000,-1.2485850000
74000,1996-12-09 00:00:00Z,TS26 0AH,Detached,Established,Freehold,75,,HYLTON ROAD,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6806380000,-1.2488150000
79000,1996-07-12 00:00:00Z,TS26 0AY,Detached,Established,Freehold,12,,MEADOW DRIVE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6817210000,-1.2466860000
59950,1996-06-03 00:00:00Z,TS26 0LP,Flats/Maisonettes,Established,Leasehold,16,,FOUR WINDS COURT,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6860180000,-1.2454740000
90000,1996-12-02 00:00:00Z,TS26 0AG,Detached,Established,Freehold,33,,HYLTON ROAD,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6811640000,-1.2453000000
115000,1996-09-17 00:00:00Z,TS26 0EG,Semi-Detached,Established,Freehold,KENTON,,CRESSWELL ROAD,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6870550000,-1.2417630000
75000,1996-08-23 00:00:00Z,TS26 0AQ,Semi-Detached,Established,Freehold,13,,COATHAM DRIVE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6809650000,-1.2480800000
59750,1996-12-06 00:00:00Z,TS26 0QA,Semi-Detached,Established,Freehold,47,,BRIMSTON CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6897490000,-1.2485850000
72000,1997-11-14 00:00:00Z,TS26 0QA,Detached,Established,Freehold,5,,BRIMSTON CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6897490000,-1.2485850000
159000,1997-06-06 00:00:00Z,TS26 0DA,Detached,Established,Freehold,5,,PARK DRIVE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6857050000,-1.2442540000
138000,1997-05-21 00:00:00Z,TS26 0BP,Detached,Established,Freehold,3,,WEST PARK,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6842920000,-1.2469020000
77000,1997-08-22 00:00:00Z,TS26 0AH,Detached,Established,Freehold,30,,HYLTON ROAD,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6806380000,-1.2488150000
160000,1997-05-16 00:00:00Z,TS26 0AB,Detached,Established,Freehold,1,,CARISBROOKE ROAD,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6825010000,-1.2464540000
82000,1997-08-29 00:00:00Z,TS26 0EW,Semi-Detached,Established,Freehold,2,,WARKWORTH DRIVE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6892670000,-1.2434440000
85000,1997-02-14 00:00:00Z,TS26 0BW,Detached,Established,Freehold,19,,EGERTON ROAD,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6831780000,-1.2498700000
69950,1997-08-30 00:00:00Z,TS26 0LP,Flats/Maisonettes,Established,Leasehold,82,,FOUR WINDS COURT,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6860180000,-1.2454740000
30000,1997-03-21 00:00:00Z,TS26 0EN,Semi-Detached,Established,Freehold,20,,DUNSTON ROAD,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6895920000,-1.2449890000
68000,1997-08-28 00:00:00Z,TS26 0LP,Flats/Maisonettes,Established,Leasehold,14,,FOUR WINDS COURT,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6860180000,-1.2454740000
180000,1997-06-06 00:00:00Z,TS26 0EG,Detached,Established,Freehold,RANNERDALE,,CRESSWELL ROAD,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6870550000,-1.2417630000
72000,1997-09-12 00:00:00Z,TS26 0EN,Semi-Detached,Established,Freehold,6,,DUNSTON ROAD,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6895920000,-1.2449890000
90000,1997-03-11 00:00:00Z,TS26 0AH,Detached,Established,Freehold,44,,HYLTON ROAD,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6806380000,-1.2488150000
239400,1997-09-12 00:00:00Z,TS26 0BL,Detached,Established,Freehold,1,,EGERTON ROAD,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6834020000,-1.2439090000
53000,1997-04-18 00:00:00Z,TS26 0QA,Semi-Detached,Established,Freehold,43,,BRIMSTON CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6897490000,-1.2485850000
302500,1997-07-01 00:00:00Z,TS26 0BH,Detached,Established,Freehold,TUNSTALL HALL FARM,,ELWICK ROAD,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6830320000,-1.2436220000
121500,1997-08-28 00:00:00Z,TS26 0AA,Detached,Established,Freehold,7,,THE VALE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6824840000,-1.2437560000
70000,1997-12-08 00:00:00Z,TS26 0LP,Flats/Maisonettes,Established,Leasehold,71,,FOUR WINDS COURT,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6860180000,-1.2454740000
77000,1997-09-05 00:00:00Z,TS26 0AQ,Detached,Established,Freehold,31,,COATHAM DRIVE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6809650000,-1.2480800000
77000,1997-05-15 00:00:00Z,TS26 0AJ,Detached,Established,Freehold,38,,VALLEY DRIVE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6809320000,-1.2499730000
118000,1997-01-31 00:00:00Z,TS26 0AJ,Detached,Established,Freehold,34,,VALLEY DRIVE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6809320000,-1.2499730000
115000,1997-06-30 00:00:00Z,TS26 0EH,Detached,Established,Freehold,6,,MANOR ROAD,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6880200000,-1.2437000000
