57500,1995-10-13 00:00:00Z,RH12 4NH,Terraced,Established,Freehold,14,,BIRCHES ROAD,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0768970000,-0.2917530000
28000,1995-08-11 00:00:00Z,RH13 6PQ,Flats/Maisonettes,Established,Leasehold,26,,OWLBEECH PLACE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0720780000,-0.2908470000
75500,1995-01-12 00:00:00Z,RH12 4JZ,Semi-Detached,Established,Freehold,16,,LAMBS FARM CLOSE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0790690000,-0.2994970000
42000,1995-10-13 00:00:00Z,RH13 6SP,Flats/Maisonettes,Established,Leasehold,13,,CHESTERTON COURT,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0721010000,-0.2992260000
89500,1995-01-11 00:00:00Z,RH13 5UH,Semi-Detached,Established,Freehold,22,,FALLOW DEER CLOSE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0707680000,-0.2920640000
135000,1995-05-05 00:00:00Z,RH12 4GS,Detached,Established,Freehold,15,,COTTAGE CLOSE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0797030000,-0.2924210000
62000,1995-09-04 00:00:00Z,RH12 4HA,Semi-Detached,Established,Freehold,14,,BOSTOCK AVENUE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0751490000,-0.2960730000
66500,1995-12-01 00:00:00Z,RH12 4LU,Semi-Detached,Established,Freehold,7,,CLOVERS END,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0783440000,-0.2966820000
72000,1995-09-08 00:00:00Z,RH13 6AJ,Semi-Detached,Established,Freehold,4,,BUTLERS ROAD,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0736320000,-0.2954280000
81000,1995-06-15 00:00:00Z,RH12 4EY,Semi-Detached,Established,Freehold,29,,BOSTOCK AVENUE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0751770000,-0.2965700000
66500,1995-08-18 00:00:00Z,RH12 4HG,Semi-Detached,Established,Freehold,WAYSIDE,,CRAWLEY ROAD,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0757230000,-0.2933100000
26500,1995-12-01 00:00:00Z,RH13 6HG,Flats/Maisonettes,Established,Leasehold,175,,SOUTH HOLMES ROAD,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0732200000,-0.2908480000
100000,1995-12-15 00:00:00Z,RH12 4JW,Semi-Detached,Established,Freehold,34,,GREENFIELDS ROAD,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0776550000,-0.2956510000
101500,1995-11-24 00:00:00Z,RH13 5UG,Semi-Detached,Established,Freehold,10,,RED DEER CLOSE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0708660000,-0.2928480000
51000,1995-09-01 00:00:00Z,RH13 6SB,Flats/Maisonettes,Established,Leasehold,28,,MANOR FIELDS,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0726050000,-0.2992640000
78000,1995-06-28 00:00:00Z,RH12 4LT,Semi-Detached,Established,Freehold,27,,SHEPHERDS WAY,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0786510000,-0.2957730000
69950,1995-12-01 00:00:00Z,RH12 4EW,Terraced,Established,Freehold,21,,CONEY CROFT,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0760780000,-0.2948100000
49250,1995-01-31 00:00:00Z,RH13 6SB,Flats/Maisonettes,Established,Leasehold,26,,MANOR FIELDS,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0726050000,-0.2992640000
93000,1995-11-06 00:00:00Z,RH12 4JP,Semi-Detached,Established,Freehold,10,,COPPICE ROAD,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0770420000,-0.2961590000
67500,1995-06-02 00:00:00Z,RH12 4JT,Semi-Detached,Established,Freehold,2,,LOCKWOOD CLOSE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0770210000,-0.2984580000
52750,1995-04-25 00:00:00Z,RH13 6SP,Flats/Maisonettes,Established,Leasehold,41,,CHESTERTON COURT,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0721010000,-0.2992260000
60000,1995-11-02 00:00:00Z,RH13 6ST,Terraced,Established,Freehold,62,,WALLIS WAY,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0718040000,-0.2977360000
43000,1995-08-11 00:00:00Z,RH12 4WJ,Flats/Maisonettes,Established,Leasehold,KAITHEWOOD HOUSE,FLAT 3,CRAWLEY ROAD,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0764290000,-0.2929840000
