15000,1995-12-22 00:00:00Z,PE23 5LE,Detached,Established,Freehold,32,,NEWTOWN,,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1706520000,0.1017940000
30000,1995-11-15 00:00:00Z,PE23 5LN,Detached,Established,Freehold,1,,TASMAN ROAD,SPILSBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1708780000,0.1002340000
58000,1996-02-23 00:00:00Z,PE23 5LN,Detached,Established,Freehold,14,,TASMAN ROAD,SPILSBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1708780000,0.1002340000
67500,1996-04-26 00:00:00Z,PE23 5LN,Detached,Established,Freehold,41,,TASMAN ROAD,SPILSBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1708780000,0.1002340000
32000,1996-10-31 00:00:00Z,PE23 5LE,Terraced,Established,Freehold,17,,NEWTOWN,SPILSBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1706520000,0.1017940000
41000,1996-05-24 00:00:00Z,PE23 5LD,Semi-Detached,Established,Freehold,69,,HALTON ROAD,SPILSBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1720180000,0.1012800000
29000,1997-03-25 00:00:00Z,PE23 5LE,Semi-Detached,Established,Freehold,21,,NEWTOWN,SPILSBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1706520000,0.1017940000
32500,1997-09-26 00:00:00Z,PE23 5LE,Terraced,Established,Freehold,22,,NEWTOWN,SPILSBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1706520000,0.1017940000
15000,1997-08-12 00:00:00Z,PE23 5LE,Terraced,Established,Freehold,23,,NEWTOWN,SPILSBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1706520000,0.1017940000
37000,1997-03-14 00:00:00Z,PE23 5LD,Terraced,Established,Freehold,48,,HALTON ROAD,SPILSBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1720180000,0.1012800000
20810,1997-06-27 00:00:00Z,PE23 5LE,Terraced,Established,Freehold,12,,NEWTOWN,SPILSBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1706520000,0.1017940000
