33500,1995-08-11 00:00:00Z,EX12 2LT,Flats/Maisonettes,Established,Leasehold,HOMEBAYE HOUSE,FLAT 6,HARBOUR ROAD,SEATON,SEATON,EAST DEVON,DEVON,Standard,Addition,50.7038820000,-3.0683800000
45000,1995-04-20 00:00:00Z,EX12 2NP,Flats/Maisonettes,Established,Freehold,SUNNYBEACH,FLAT 1,EAST WALK,SEATON,SEATON,EAST DEVON,DEVON,Standard,Addition,50.7037980000,-3.0664610000
55000,1995-05-31 00:00:00Z,EX12 2LZ,Flats/Maisonettes,Established,Leasehold,CURIUM COURT,FLAT 7,BEACH ROAD,SEATON,SEATON,EAST DEVON,DEVON,Standard,Addition,50.7040480000,-3.0669960000
14000,1995-08-10 00:00:00Z,EX12 2NB,Terraced,Established,Freehold,71,,HARBOUR ROAD,SEATON,SEATON,EAST DEVON,DEVON,Standard,Addition,50.7045790000,-3.0659880000
38138,1995-01-16 00:00:00Z,EX12 2XN,Flats/Maisonettes,Established,Leasehold,NORCOMBE COURT,FLAT 17,HARBOUR ROAD,SEATON,SEATON,EAST DEVON,DEVON,Standard,Addition,50.7037480000,-3.0643830000
52750,1995-02-10 00:00:00Z,EX12 2NF,Detached,Established,Freehold,BURROW BUNGALOW,,BURROW ROAD,SEATON,SEATON,EAST DEVON,DEVON,Standard,Addition,50.7039610000,-3.0637510000
140000,1995-11-09 00:00:00Z,EX12 2NA,Semi-Detached,Established,Freehold,32,,HARBOUR ROAD,SEATON,SEATON,EAST DEVON,DEVON,Standard,Addition,50.7042740000,-3.0658400000
36500,1995-03-30 00:00:00Z,EX12 2XN,Flats/Maisonettes,New Build,Leasehold,NORCOMBE COURT,FLAT 44,HARBOUR ROAD,SEATON,SEATON,EAST DEVON,DEVON,Standard,Addition,50.7037480000,-3.0643830000
37000,1995-03-02 00:00:00Z,EX12 2LT,Flats/Maisonettes,Established,Leasehold,HOMEBAYE HOUSE,FLAT 35,HARBOUR ROAD,SEATON,SEATON,EAST DEVON,DEVON,Standard,Addition,50.7038820000,-3.0683800000
45511,1995-04-27 00:00:00Z,EX12 2AN,Semi-Detached,Established,Freehold,80A,,FORE STREET,SEATON,SEATON,EAST DEVON,DEVON,Standard,Addition,50.7087970000,-3.0698370000
30000,1995-10-11 00:00:00Z,EX12 2LT,Flats/Maisonettes,Established,Leasehold,HOMEBAYE HOUSE,FLAT 22,HARBOUR ROAD,SEATON,SEATON,EAST DEVON,DEVON,Standard,Addition,50.7038820000,-3.0683800000
