28500,1995-11-03 00:00:00Z,DN5 9RP,Terraced,Established,Freehold,50,,LAUDER ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5377930000,-1.1505280000
29000,1995-12-19 00:00:00Z,DN5 9BP,Semi-Detached,Established,Freehold,43,,FAIRFIELD ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5357160000,-1.1580690000
32000,1995-08-25 00:00:00Z,DN5 9BE,Semi-Detached,Established,Freehold,17,,GROVE AVENUE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5332360000,-1.1541830000
24000,1995-07-04 00:00:00Z,DN5 8AY,Semi-Detached,Established,Freehold,78,,NORTHFIELD ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5302590000,-1.1516140000
24500,1995-09-12 00:00:00Z,DN5 8HP,Semi-Detached,Established,Freehold,41,,BRIDGE GROVE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5334940000,-1.1591230000
37500,1995-12-20 00:00:00Z,DN5 8HP,Semi-Detached,Established,Freehold,9,,BRIDGE GROVE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5334940000,-1.1591230000
29000,1995-09-08 00:00:00Z,DN5 8HP,Semi-Detached,Established,Freehold,25,,BRIDGE GROVE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5334940000,-1.1591230000
23500,1995-12-08 00:00:00Z,DN5 8HP,Terraced,Established,Freehold,11,,BRIDGE GROVE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5334940000,-1.1591230000
33000,1995-01-10 00:00:00Z,DN5 9BQ,Semi-Detached,Established,Freehold,20,,CHURCHILL AVENUE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5345360000,-1.1552400000
26500,1995-08-25 00:00:00Z,DN5 9BB,Terraced,Established,Freehold,14,,HERBERT ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5342010000,-1.1536780000
20000,1995-11-09 00:00:00Z,DN5 9RQ,Terraced,Established,Freehold,61,,WEST END AVENUE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5396540000,-1.1505810000
27500,1995-10-20 00:00:00Z,DN5 9RL,Terraced,Established,Freehold,78,,WASHINGTON GROVE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5395630000,-1.1517600000
27218,1995-05-31 00:00:00Z,DN5 9BB,Terraced,Established,Freehold,19,,HERBERT ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5342010000,-1.1536780000
94000,1995-08-23 00:00:00Z,DN5 9LX,Detached,Established,Freehold,147,,WATCH HOUSE LANE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5396690000,-1.1539910000
22000,1995-10-27 00:00:00Z,DN5 9RJ,Terraced,Established,Freehold,101,,WASHINGTON GROVE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5397950000,-1.1514390000
