66000,1995-06-16 00:00:00Z,LN6 5UB,Detached,New Build,Freehold,30,,OLD CHAPEL ROAD,SKELLINGTHORPE,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2356910000,-0.6218990000
44995,1995-10-27 00:00:00Z,LN6 5TH,Semi-Detached,New Build,Freehold,10,,ANSON CLOSE,SKELLINGTHORPE,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2349550000,-0.6211430000
59950,1995-01-17 00:00:00Z,LN6 5UF,Detached,New Build,Freehold,17,,LANCASTER WAY,SKELLINGTHORPE,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2365770000,-0.6230690000
39995,1995-01-12 00:00:00Z,LN6 5UB,Semi-Detached,New Build,Freehold,26,,OLD CHAPEL ROAD,SKELLINGTHORPE,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2356910000,-0.6218990000
66500,1995-06-19 00:00:00Z,LN6 5UF,Detached,New Build,Freehold,11,,LANCASTER WAY,SKELLINGTHORPE,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2365770000,-0.6230690000
48500,1995-02-24 00:00:00Z,LN6 5XL,Detached,Established,Freehold,16,,SWALLOW AVENUE,SKELLINGTHORPE,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2309620000,-0.6210620000
46250,1995-10-27 00:00:00Z,LN6 5TH,Semi-Detached,New Build,Freehold,8,,ANSON CLOSE,SKELLINGTHORPE,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2349550000,-0.6211430000
46995,1995-01-17 00:00:00Z,LN6 5UB,Semi-Detached,New Build,Freehold,28,,OLD CHAPEL ROAD,SKELLINGTHORPE,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2356910000,-0.6218990000
35500,1995-10-20 00:00:00Z,LN6 5TN,Terraced,Established,Freehold,16,,STIRLING WAY,SKELLINGTHORPE,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2355520000,-0.6230270000
59995,1995-11-14 00:00:00Z,LN6 5UB,Detached,New Build,Freehold,49,,OLD CHAPEL ROAD,SKELLINGTHORPE,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2356910000,-0.6218990000
39662,1995-08-25 00:00:00Z,LN6 5TH,Semi-Detached,New Build,Freehold,20,,ANSON CLOSE,SKELLINGTHORPE,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2349550000,-0.6211430000
49500,1995-09-11 00:00:00Z,LN6 5TH,Semi-Detached,New Build,Freehold,18,,ANSON CLOSE,SKELLINGTHORPE,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2349550000,-0.6211430000
