67000,1997-05-02 00:00:00Z,SG9 0QT,Terraced,Established,Freehold,21,,DARK LANE,SANDON,BUNTINGFORD,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9921840000,-0.0813070000
95000,1998-10-07 00:00:00Z,SG9 0QT,Semi-Detached,Established,Freehold,12,,DARK LANE,SANDON,BUNTINGFORD,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9921840000,-0.0813070000
165000,2004-06-08 00:00:00Z,SG9 0QT,Semi-Detached,Established,Freehold,25,,DARK LANE,SANDON,BUNTINGFORD,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9921840000,-0.0813070000
177000,2004-02-27 00:00:00Z,SG9 0QT,Terraced,Established,Freehold,23,,DARK LANE,SANDON,BUNTINGFORD,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9921840000,-0.0813070000
190000,2006-08-24 00:00:00Z,SG9 0QT,Semi-Detached,Established,Freehold,25,,DARK LANE,SANDON,BUNTINGFORD,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9921840000,-0.0813070000
209995,2006-07-10 00:00:00Z,SG9 0QT,Terraced,Established,Freehold,17,,DARK LANE,SANDON,BUNTINGFORD,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9921840000,-0.0813070000
249995,2009-06-12 00:00:00Z,SG9 0QT,Semi-Detached,Established,Freehold,4,,DARK LANE,SANDON,BUNTINGFORD,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9921840000,-0.0813070000
215000,2010-02-17 00:00:00Z,SG9 0QT,Semi-Detached,Established,Freehold,25,,DARK LANE,SANDON,BUNTINGFORD,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9921840000,-0.0813070000
340000,2015-12-21 00:00:00Z,SG9 0QT,Semi-Detached,Established,Freehold,12,,DARK LANE,SANDON,BUNTINGFORD,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9921840000,-0.0813070000
415000,2020-11-03 00:00:00Z,SG9 0QT,Other,Established,Freehold,25,,DARK LANE,SANDON,BUNTINGFORD,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Additional,Addition,51.9921840000,-0.0813070000
