60000,1995-10-06 00:00:00Z,E10 7PP,Semi-Detached,Established,Freehold,76,,SANDERSTEAD ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5685140000,-0.0339040000
62000,1995-01-24 00:00:00Z,E10 7PS,Terraced,Established,Freehold,81,,OVERTON ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5690350000,-0.0370700000
27000,1995-01-13 00:00:00Z,E17 8HQ,Flats/Maisonettes,Established,Leasehold,37,,LIDEN CLOSE,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5698220000,-0.0309040000
18000,1995-03-09 00:00:00Z,E10 7LP,Flats/Maisonettes,Established,Leasehold,112,,BLOXHALL ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5671720000,-0.0305710000
32500,1995-11-10 00:00:00Z,E10 7PB,Flats/Maisonettes,Established,Leasehold,14,,PERTH ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5662110000,-0.0316800000
20000,1995-11-28 00:00:00Z,E10 7PF,Flats/Maisonettes,Established,Leasehold,86,,KETTLEBASTON ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5669150000,-0.0313320000
43500,1995-10-27 00:00:00Z,E10 7PF,Flats/Maisonettes,Established,Leasehold,34,,KETTLEBASTON ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5669150000,-0.0313320000
32000,1995-09-11 00:00:00Z,E10 7PA,Terraced,Established,Leasehold,81,,PERTH ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5668300000,-0.0316250000
62000,1995-08-11 00:00:00Z,E10 7QG,Terraced,Established,Freehold,75,,BURWELL ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5684250000,-0.0348910000
57500,1995-10-31 00:00:00Z,E10 7PS,Terraced,Established,Freehold,46,,OVERTON ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5690350000,-0.0370700000
68000,1995-04-18 00:00:00Z,E10 7PW,Terraced,Established,Freehold,29,,SANDERSTEAD ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5684950000,-0.0343520000
53250,1995-04-28 00:00:00Z,E10 7PW,Terraced,Established,Freehold,63,,SANDERSTEAD ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5684950000,-0.0343520000
64500,1995-08-30 00:00:00Z,E10 7QG,Semi-Detached,Established,Freehold,17,,BURWELL ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5684250000,-0.0348910000
50500,1995-12-06 00:00:00Z,E10 7NP,Terraced,Established,Freehold,28,,BELVEDERE ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5690040000,-0.0330600000
69000,1995-02-03 00:00:00Z,E10 7NH,Terraced,Established,Freehold,40,,FLEMPTON ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5691610000,-0.0322890000
65000,1995-10-20 00:00:00Z,E10 7NP,Terraced,Established,Freehold,72,,BELVEDERE ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5690040000,-0.0330600000
65000,1995-06-12 00:00:00Z,E10 7PS,Terraced,Established,Freehold,82,,OVERTON ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5690350000,-0.0370700000
47000,1995-10-06 00:00:00Z,E17 8HQ,Flats/Maisonettes,Established,Leasehold,13,,LIDEN CLOSE,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5698220000,-0.0309040000
59000,1995-01-20 00:00:00Z,E10 7PW,Terraced,Established,Freehold,65,,SANDERSTEAD ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5684950000,-0.0343520000
40000,1995-02-21 00:00:00Z,E10 7PA,Flats/Maisonettes,Established,Leasehold,41,,PERTH ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5668300000,-0.0316250000
36000,1995-02-22 00:00:00Z,E10 7PA,Terraced,Established,Leasehold,49,,PERTH ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5668300000,-0.0316250000
23400,1995-11-20 00:00:00Z,E10 7LP,Flats/Maisonettes,Established,Leasehold,34,,BLOXHALL ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5671720000,-0.0305710000
29925,1995-07-31 00:00:00Z,E10 7LS,Flats/Maisonettes,Established,Leasehold,67,,CLEMENTINA ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5664530000,-0.0300250000
43000,1995-02-28 00:00:00Z,E10 7PE,Flats/Maisonettes,Established,Leasehold,67,,KETTLEBASTON ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5670610000,-0.0309080000
31500,1995-09-29 00:00:00Z,E10 7LW,Flats/Maisonettes,Established,Leasehold,91,,BLOXHALL ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5673440000,-0.0300730000
39500,1995-07-28 00:00:00Z,E10 7LP,Flats/Maisonettes,Established,Leasehold,112,,BLOXHALL ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5671720000,-0.0305710000
48000,1995-07-10 00:00:00Z,E10 7PS,Terraced,Established,Freehold,80,,OVERTON ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5690350000,-0.0370700000
39000,1995-11-24 00:00:00Z,E17 8HQ,Flats/Maisonettes,Established,Leasehold,17,,LIDEN CLOSE,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5698220000,-0.0309040000
31000,1995-03-10 00:00:00Z,E10 7LS,Flats/Maisonettes,Established,Leasehold,57,,CLEMENTINA ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5664530000,-0.0300250000
35000,1995-04-11 00:00:00Z,E10 7PA,Flats/Maisonettes,Established,Leasehold,29,,PERTH ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5668300000,-0.0316250000
46995,1995-08-31 00:00:00Z,E17 8HQ,Flats/Maisonettes,Established,Leasehold,47,,LIDEN CLOSE,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5698220000,-0.0309040000
43000,1995-03-31 00:00:00Z,E10 7PA,Flats/Maisonettes,Established,Leasehold,61,,PERTH ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5668300000,-0.0316250000
