90000,1995-06-19 00:00:00Z,CT11 0HX,Detached,Established,Freehold,10,,ST MILDREDS AVENUE,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3295130000,1.4006040000
87000,1995-11-13 00:00:00Z,CT11 0HD,Detached,Established,Freehold,4,,WARRE AVENUE,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3287090000,1.4044190000
83000,1995-02-02 00:00:00Z,CT11 0EU,Detached,Established,Freehold,25,,WATCHESTER AVENUE,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3289180000,1.4074520000
88000,1995-05-10 00:00:00Z,CT11 0EU,Detached,Established,Freehold,19,,WATCHESTER AVENUE,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3289180000,1.4074520000
58000,1995-12-21 00:00:00Z,CT11 0EZ,Flats/Maisonettes,Established,Freehold,5,,THE DOWNS,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3283790000,1.4080440000
86500,1995-10-29 00:00:00Z,CT11 0HT,Detached,Established,Freehold,18,,ST MILDREDS AVENUE,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3286300000,1.4000650000
85000,1996-04-30 00:00:00Z,CT11 0HD,Detached,Established,Freehold,16,,WARRE AVENUE,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3287090000,1.4044190000
110000,1996-08-07 00:00:00Z,CT11 0HT,Detached,Established,Freehold,27,,ST MILDREDS AVENUE,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3286300000,1.4000650000
77500,1996-11-01 00:00:00Z,CT11 0EU,Semi-Detached,Established,Freehold,17,,WATCHESTER AVENUE,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3289180000,1.4074520000
88000,1996-10-31 00:00:00Z,CT11 0EU,Detached,Established,Freehold,31,,WATCHESTER AVENUE,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3289180000,1.4074520000
95000,1997-10-17 00:00:00Z,CT11 0HD,Detached,Established,Freehold,8,,WARRE AVENUE,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3287090000,1.4044190000
120000,1997-01-04 00:00:00Z,CT11 0HU,Detached,Established,Freehold,2,,PEGWELL ROAD,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3290700000,1.4016520000
89000,1997-02-14 00:00:00Z,CT11 0HX,Detached,Established,Freehold,10,,ST MILDREDS AVENUE,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3295130000,1.4006040000
90000,1998-04-06 00:00:00Z,CT11 0DD,Detached,Established,Freehold,47,,LONDON ROAD,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3295690000,1.4048870000
125000,1998-08-07 00:00:00Z,CT11 0HT,Detached,Established,Freehold,"CHRIST CHURCH VICARAGE, 24",,ST MILDREDS AVENUE,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3286300000,1.4000650000
120000,1998-08-21 00:00:00Z,CT11 0DA,Detached,Established,Freehold,4,,LONDON ROAD,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3293970000,1.4070850000
99950,1998-11-11 00:00:00Z,CT11 0EU,Detached,Established,Freehold,1,,WATCHESTER AVENUE,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3289180000,1.4074520000
185000,1998-11-27 00:00:00Z,CT11 0HD,Detached,Established,Freehold,1,,WARRE AVENUE,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3287090000,1.4044190000
125000,1998-09-15 00:00:00Z,CT11 0HU,Detached,Established,Freehold,4,,PEGWELL ROAD,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3290700000,1.4016520000
104000,1999-05-28 00:00:00Z,CT11 0HX,Detached,Established,Freehold,14,,ST MILDREDS AVENUE,,RAMSGATE,THANET,KENT,Standard,Addition,51.3295130000,1.4006040000
105000,1999-03-12 00:00:00Z,CT11 0HE,Flats/Maisonettes,Established,Freehold,28,,ROYAL ESPLANADE,,RAMSGATE,THANET,KENT,Standard,Addition,51.3277700000,1.4030160000
79000,1999-09-01 00:00:00Z,CT11 9NU,Semi-Detached,Established,Freehold,7,,GRANGE ROAD,,RAMSGATE,THANET,KENT,Standard,Addition,51.3296610000,1.4085270000
117000,1999-10-15 00:00:00Z,CT11 0HB,Detached,Established,Freehold,1,,DORIC COURT,,RAMSGATE,THANET,KENT,Standard,Addition,51.3285320000,1.4052840000
130000,1999-05-07 00:00:00Z,CT11 0HD,Detached,Established,Freehold,3,,WARRE AVENUE,,RAMSGATE,THANET,KENT,Standard,Addition,51.3287090000,1.4044190000
83000,1999-01-01 00:00:00Z,CT11 9NU,Semi-Detached,Established,Freehold,5,,GRANGE ROAD,,RAMSGATE,THANET,KENT,Standard,Addition,51.3296610000,1.4085270000
60000,1999-04-16 00:00:00Z,CT11 0EU,Semi-Detached,Established,Freehold,11,,WATCHESTER AVENUE,,RAMSGATE,THANET,KENT,Standard,Addition,51.3289180000,1.4074520000
91000,1999-11-30 00:00:00Z,CT11 0EY,Flats/Maisonettes,Established,Freehold,"THANET COURT, 14 - 17",FLAT 1,ROYAL ESPLANADE,,RAMSGATE,THANET,KENT,Standard,Addition,51.3282340000,1.4071570000
104000,1999-05-21 00:00:00Z,CT11 0EX,Detached,Established,Freehold,1,,STANCOMB AVENUE,,RAMSGATE,THANET,KENT,Standard,Addition,51.3287050000,1.4058140000
150000,1999-10-29 00:00:00Z,CT11 0HD,Detached,Established,Freehold,9,,WARRE AVENUE,,RAMSGATE,THANET,KENT,Standard,Addition,51.3287090000,1.4044190000
90000,1999-11-12 00:00:00Z,CT11 0EU,Semi-Detached,Established,Freehold,3,,WATCHESTER AVENUE,,RAMSGATE,THANET,KENT,Standard,Addition,51.3289180000,1.4074520000
108000,1999-01-15 00:00:00Z,CT11 0HT,Detached,Established,Freehold,18,,ST MILDREDS AVENUE,,RAMSGATE,THANET,KENT,Standard,Addition,51.3286300000,1.4000650000
108000,1999-12-10 00:00:00Z,CT11 0DD,Detached,Established,Freehold,47,,LONDON ROAD,,RAMSGATE,THANET,KENT,Standard,Addition,51.3295690000,1.4048870000
147000,2000-03-10 00:00:00Z,CT11 0HX,Detached,Established,Freehold,12,,ST MILDREDS AVENUE,,RAMSGATE,THANET,KENT,Standard,Addition,51.3295130000,1.4006040000
154000,2000-12-20 00:00:00Z,CT11 0EU,Semi-Detached,Established,Freehold,29,,WATCHESTER AVENUE,,RAMSGATE,THANET,KENT,Standard,Addition,51.3289180000,1.4074520000
270000,2000-08-01 00:00:00Z,CT11 0HD,Detached,Established,Freehold,1,,WARRE AVENUE,,RAMSGATE,THANET,KENT,Standard,Addition,51.3287090000,1.4044190000
196000,2001-05-24 00:00:00Z,CT11 0DA,Detached,Established,Freehold,4,,LONDON ROAD,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3293970000,1.4070850000
137000,2001-11-16 00:00:00Z,CT11 0HT,Detached,Established,Freehold,21,,ST MILDREDS AVENUE,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3286300000,1.4000650000
145000,2001-04-02 00:00:00Z,CT11 0HD,Detached,Established,Freehold,10,,WARRE AVENUE,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3287090000,1.4044190000
188000,2001-07-19 00:00:00Z,CT11 0HT,Detached,Established,Freehold,26,,ST MILDREDS AVENUE,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3286300000,1.4000650000
249995,2002-12-06 00:00:00Z,CT11 0EX,Detached,Established,Freehold,1,,STANCOMB AVENUE,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3287050000,1.4058140000
210000,2002-10-31 00:00:00Z,CT11 0EU,Detached,Established,Freehold,1,,WATCHESTER AVENUE,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3289180000,1.4074520000
115000,2002-04-12 00:00:00Z,CT11 0EZ,Flats/Maisonettes,Established,Freehold,7,,THE DOWNS,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3283790000,1.4080440000
180000,2002-06-27 00:00:00Z,CT11 0DH,Detached,Established,Freehold,69,,LONDON ROAD,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3298430000,1.4019350000
177000,2002-04-12 00:00:00Z,CT11 0HT,Detached,Established,Freehold,18,,ST MILDREDS AVENUE,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3286300000,1.4000650000
172000,2002-09-02 00:00:00Z,CT11 0EU,Detached,Established,Freehold,19,,WATCHESTER AVENUE,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3289180000,1.4074520000
195000,2002-12-02 00:00:00Z,CT11 0HD,Detached,Established,Freehold,10,,WARRE AVENUE,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3287090000,1.4044190000
172000,2002-07-05 00:00:00Z,CT11 9NU,Detached,Established,Freehold,RADSTOCK,,GRANGE ROAD,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3296610000,1.4085270000
150000,2002-12-20 00:00:00Z,CT11 0EY,Flats/Maisonettes,Established,Freehold,"THANET COURT, 14 - 17",FLAT 4,ROYAL ESPLANADE,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3282340000,1.4071570000
70000,2002-03-20 00:00:00Z,CT11 0DH,Detached,Established,Freehold,71,,LONDON ROAD,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3298430000,1.4019350000
142500,2002-02-11 00:00:00Z,CT11 0EU,Semi-Detached,Established,Freehold,17,,WATCHESTER AVENUE,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3289180000,1.4074520000
285000,2003-10-28 00:00:00Z,CT11 0HT,Detached,Established,Freehold,18,,ST MILDREDS AVENUE,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3286300000,1.4000650000
159600,2003-12-12 00:00:00Z,CT11 0GA,Terraced,Established,Freehold,THE OLD STABLES,3,PEGWELL ROAD,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3289100000,1.4027850000
178000,2003-10-29 00:00:00Z,CT11 0GF,Terraced,New Build,Freehold,7,,ALBERT ROW,PEGWELL,RAMSGATE,THANET,KENT,Standard,Addition,51.3279770000,1.4024140000
172000,2003-12-19 00:00:00Z,CT11 0GA,Terraced,Established,Freehold,THE OLD STABLES,2,PEGWELL ROAD,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3289100000,1.4027850000
480000,2003-08-01 00:00:00Z,CT11 0HE,Detached,Established,Freehold,24,,ROYAL ESPLANADE,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3277700000,1.4030160000
178000,2003-12-05 00:00:00Z,CT11 0GF,Terraced,Established,Freehold,2,,ALBERT ROW,PEGWELL,RAMSGATE,THANET,KENT,Standard,Addition,51.3279770000,1.4024140000
50000,2003-12-12 00:00:00Z,CT11 9NU,Semi-Detached,Established,Freehold,1,,GRANGE ROAD,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3296610000,1.4085270000
176000,2003-09-12 00:00:00Z,CT11 0GF,Terraced,New Build,Freehold,8,,ALBERT ROW,PEGWELL,RAMSGATE,THANET,KENT,Standard,Addition,51.3279770000,1.4024140000
225000,2003-11-26 00:00:00Z,CT11 0GA,Terraced,Established,Leasehold,THE OLD STABLES,1,PEGWELL ROAD,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3289100000,1.4027850000
167000,2003-08-15 00:00:00Z,CT11 0GF,Terraced,New Build,Freehold,4,,ALBERT ROW,PEGWELL,RAMSGATE,THANET,KENT,Standard,Addition,51.3279770000,1.4024140000
155000,2003-10-31 00:00:00Z,CT11 0GA,Terraced,Established,Freehold,THE OLD STABLES,5,PEGWELL ROAD,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3289100000,1.4027850000
200000,2003-01-06 00:00:00Z,CT11 0EU,Detached,Established,Freehold,12,,WATCHESTER AVENUE,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3289180000,1.4074520000
285000,2003-09-12 00:00:00Z,CT11 0HE,Semi-Detached,New Build,Freehold,34,,ROYAL ESPLANADE,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3277700000,1.4030160000
145000,2003-05-12 00:00:00Z,CT11 0EY,Flats/Maisonettes,Established,Freehold,"THANET COURT, 14 - 17",FLAT 3,ROYAL ESPLANADE,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3282340000,1.4071570000
178000,2004-07-09 00:00:00Z,CT11 0GE,Terraced,New Build,Freehold,3,,VICTORIA ROW,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3279470000,1.4018950000
192000,2004-01-12 00:00:00Z,CT11 0GF,Semi-Detached,New Build,Freehold,6,,ALBERT ROW,PEGWELL,RAMSGATE,THANET,KENT,Standard,Addition,51.3279770000,1.4024140000
178000,2004-07-16 00:00:00Z,CT11 0GE,Terraced,New Build,Freehold,6,,VICTORIA ROW,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3279470000,1.4018950000
112000,2004-04-30 00:00:00Z,CT11 9NU,Semi-Detached,Established,Freehold,3,,GRANGE ROAD,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3296610000,1.4085270000
192000,2004-01-12 00:00:00Z,CT11 0GF,Terraced,Established,Freehold,5,,ALBERT ROW,PEGWELL,RAMSGATE,THANET,KENT,Standard,Addition,51.3279770000,1.4024140000
170000,2004-03-05 00:00:00Z,CT11 0GA,Terraced,New Build,Freehold,THE OLD STABLES,4,PEGWELL ROAD,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3289100000,1.4027850000
272500,2004-03-22 00:00:00Z,CT11 0DA,Detached,Established,Freehold,6,,LONDON ROAD,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3293970000,1.4070850000
178000,2004-07-16 00:00:00Z,CT11 0GE,Terraced,New Build,Freehold,5,,VICTORIA ROW,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3279470000,1.4018950000
160000,2004-05-24 00:00:00Z,CT11 0HU,Detached,Established,Freehold,THE GREEN HOUSE,,PEGWELL ROAD,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3290700000,1.4016520000
210000,2004-07-05 00:00:00Z,CT11 0GE,Semi-Detached,Established,Freehold,7,,VICTORIA ROW,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3279470000,1.4018950000
210000,2004-03-11 00:00:00Z,CT11 0GF,Semi-Detached,Established,Freehold,1,,ALBERT ROW,PEGWELL,RAMSGATE,THANET,KENT,Standard,Addition,51.3279770000,1.4024140000
192000,2004-02-24 00:00:00Z,CT11 0GF,Terraced,Established,Freehold,3,,ALBERT ROW,PEGWELL,RAMSGATE,THANET,KENT,Standard,Addition,51.3279770000,1.4024140000
233000,2005-09-14 00:00:00Z,CT11 0EU,Semi-Detached,Established,Freehold,17,,WATCHESTER AVENUE,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3289180000,1.4074520000
190000,2005-07-22 00:00:00Z,CT11 0GD,Flats/Maisonettes,New Build,Leasehold,"BELMONT HOUSE, 2B",FLAT 20,PEGWELL ROAD,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3286790000,1.4021970000
275000,2005-12-02 00:00:00Z,CT11 0GD,Flats/Maisonettes,New Build,Leasehold,"BELMONT HOUSE, 2B",FLAT 6,PEGWELL ROAD,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3286790000,1.4021970000
250000,2005-11-11 00:00:00Z,CT11 0HD,Detached,Established,Freehold,8,,WARRE AVENUE,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3287090000,1.4044190000
345000,2005-04-15 00:00:00Z,CT11 0DB,Detached,Established,Freehold,22,,LONDON ROAD,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3290830000,1.4051960000
239000,2005-08-15 00:00:00Z,CT11 0EU,Detached,Established,Freehold,1,,WATCHESTER AVENUE,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3289180000,1.4074520000
200000,2005-05-20 00:00:00Z,CT11 0EU,Semi-Detached,Established,Freehold,7,,WATCHESTER AVENUE,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3289180000,1.4074520000
289950,2005-05-26 00:00:00Z,CT11 0EX,Detached,Established,Freehold,5,,STANCOMB AVENUE,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3287050000,1.4058140000
220000,2005-12-21 00:00:00Z,CT11 0GE,Semi-Detached,New Build,Freehold,1,,VICTORIA ROW,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3279470000,1.4018950000
155000,2006-06-02 00:00:00Z,CT11 0GD,Flats/Maisonettes,New Build,Leasehold,"BELMONT HOUSE, 2B",FLAT 15,PEGWELL ROAD,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3286790000,1.4021970000
350000,2006-04-12 00:00:00Z,CT11 0DH,Detached,Established,Freehold,61,,LONDON ROAD,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3298430000,1.4019350000
190000,2006-01-23 00:00:00Z,CT11 0GD,Flats/Maisonettes,New Build,Leasehold,"BELMONT HOUSE, 2B",FLAT 1,PEGWELL ROAD,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3286790000,1.4021970000
212000,2006-06-12 00:00:00Z,CT11 0GE,Terraced,New Build,Freehold,2,,VICTORIA ROW,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3279470000,1.4018950000
250000,2006-04-07 00:00:00Z,CT11 0HD,Detached,Established,Freehold,10,,WARRE AVENUE,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3287090000,1.4044190000
247000,2006-07-13 00:00:00Z,CT11 0DD,Detached,Established,Freehold,35,,LONDON ROAD,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3295690000,1.4048870000
195000,2006-12-20 00:00:00Z,CT11 0GD,Flats/Maisonettes,New Build,Leasehold,"BELMONT HOUSE, 2B",FLAT 4,PEGWELL ROAD,,RAMSGATE,THANET,KENT,Standard,Addition,51.3286790000,1.4021970000
186000,2006-03-24 00:00:00Z,CT11 0GD,Flats/Maisonettes,Established,Leasehold,"BELMONT HOUSE, 2B",FLAT 19,PEGWELL ROAD,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3286790000,1.4021970000
240000,2006-12-19 00:00:00Z,CT11 0GF,Terraced,Established,Freehold,8,,ALBERT ROW,PEGWELL,RAMSGATE,THANET,KENT,Standard,Addition,51.3279770000,1.4024140000
215000,2006-11-17 00:00:00Z,CT11 0GE,Terraced,New Build,Freehold,4,,VICTORIA ROW,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3279470000,1.4018950000
290000,2006-03-21 00:00:00Z,CT11 0HB,Detached,Established,Freehold,3,,DORIC COURT,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3285320000,1.4052840000
344000,2007-01-10 00:00:00Z,CT11 0HU,Detached,New Build,Freehold,THE LODGE HOUSE,,PEGWELL ROAD,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3290700000,1.4016520000
250000,2007-10-05 00:00:00Z,CT11 0GD,Flats/Maisonettes,Established,Leasehold,"BELMONT HOUSE, 2B",FLAT 7,PEGWELL ROAD,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3286790000,1.4021970000
292000,2007-12-07 00:00:00Z,CT11 0EU,Semi-Detached,Established,Freehold,17,,WATCHESTER AVENUE,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3289180000,1.4074520000
283000,2007-03-15 00:00:00Z,CT11 0EU,Detached,Established,Freehold,2,,WATCHESTER AVENUE,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3289180000,1.4074520000
295000,2007-05-17 00:00:00Z,CT11 0GD,Flats/Maisonettes,New Build,Leasehold,"BELMONT HOUSE, 2B",FLAT 14,PEGWELL ROAD,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3286790000,1.4021970000
382500,2007-08-10 00:00:00Z,CT11 0DH,Detached,Established,Freehold,63,,LONDON ROAD,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3298430000,1.4019350000
269000,2007-11-09 00:00:00Z,CT11 0EY,Flats/Maisonettes,Established,Freehold,"THANET COURT, 14 - 17",FLAT 3,ROYAL ESPLANADE,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3282340000,1.4071570000
212500,2007-05-04 00:00:00Z,CT11 0GD,Flats/Maisonettes,New Build,Leasehold,"BELMONT HOUSE, 2B",FLAT 3,PEGWELL ROAD,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3286790000,1.4021970000
190000,2007-10-19 00:00:00Z,CT11 0GA,Terraced,Established,Freehold,THE OLD STABLES,2,PEGWELL ROAD,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3289100000,1.4027850000
310000,2007-07-20 00:00:00Z,CT11 9NU,Semi-Detached,Established,Freehold,5,,GRANGE ROAD,,RAMSGATE,THANET,KENT,Standard,Addition,51.3296610000,1.4085270000
260974,2007-05-23 00:00:00Z,CT11 0HT,Detached,Established,Freehold,19,,ST MILDREDS AVENUE,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3286300000,1.4000650000
347000,2007-11-21 00:00:00Z,CT11 0DA,Detached,Established,Freehold,12,,LONDON ROAD,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3293970000,1.4070850000
340000,2007-05-21 00:00:00Z,CT11 0DH,Detached,Established,Freehold,67,,LONDON ROAD,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3298430000,1.4019350000
235000,2007-07-27 00:00:00Z,CT11 0GD,Flats/Maisonettes,New Build,Leasehold,"BELMONT HOUSE, 2B",FLAT 11,PEGWELL ROAD,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3286790000,1.4021970000
385000,2008-07-03 00:00:00Z,CT11 0HX,Detached,Established,Freehold,15,,ST MILDREDS AVENUE,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3295130000,1.4006040000
540000,2008-06-06 00:00:00Z,CT11 0HA,Detached,Established,Freehold,18,,ROYAL ESPLANADE,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3279920000,1.4053010000
198000,2008-04-30 00:00:00Z,CT11 0EZ,Flats/Maisonettes,Established,Freehold,7,,THE DOWNS,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3283790000,1.4080440000
215000,2008-04-11 00:00:00Z,CT11 0EZ,Flats/Maisonettes,Established,Freehold,5,,THE DOWNS,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3283790000,1.4080440000
260000,2009-12-17 00:00:00Z,CT11 0GD,Flats/Maisonettes,Established,Leasehold,"BELMONT HOUSE, 2B",FLAT 17,PEGWELL ROAD,,RAMSGATE,THANET,KENT,Standard,Addition,51.3286790000,1.4021970000
170000,2009-02-27 00:00:00Z,CT11 0GE,Terraced,Established,Freehold,6,,VICTORIA ROW,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3279470000,1.4018950000
197500,2009-06-15 00:00:00Z,CT11 0HE,Flats/Maisonettes,Established,Freehold,29,,ROYAL ESPLANADE,,RAMSGATE,THANET,KENT,Standard,Addition,51.3277700000,1.4030160000
325000,2009-10-27 00:00:00Z,CT11 0EX,Detached,Established,Freehold,2,,STANCOMB AVENUE,,RAMSGATE,THANET,KENT,Standard,Addition,51.3287050000,1.4058140000
292000,2009-06-29 00:00:00Z,CT11 0EU,Detached,Established,Freehold,25,,WATCHESTER AVENUE,,RAMSGATE,THANET,KENT,Standard,Addition,51.3289180000,1.4074520000
344000,2010-04-30 00:00:00Z,CT11 0DA,Detached,Established,Freehold,10,,LONDON ROAD,,RAMSGATE,THANET,KENT,Standard,Addition,51.3293970000,1.4070850000
190000,2010-12-15 00:00:00Z,CT11 0GD,Flats/Maisonettes,Established,Leasehold,"BELMONT HOUSE, 2B",FLAT 19,PEGWELL ROAD,,RAMSGATE,THANET,KENT,Standard,Addition,51.3286790000,1.4021970000
220000,2010-11-26 00:00:00Z,CT11 0HX,Semi-Detached,Established,Freehold,9,,ST MILDREDS AVENUE,,RAMSGATE,THANET,KENT,Standard,Addition,51.3295130000,1.4006040000
230000,2010-11-26 00:00:00Z,CT11 0EZ,Flats/Maisonettes,Established,Freehold,1,,THE DOWNS,,RAMSGATE,THANET,KENT,Standard,Addition,51.3283790000,1.4080440000
242500,2010-07-23 00:00:00Z,CT11 0GF,Terraced,Established,Freehold,8,,ALBERT ROW,PEGWELL,RAMSGATE,THANET,KENT,Standard,Addition,51.3279770000,1.4024140000
180000,2010-12-03 00:00:00Z,CT11 0GA,Terraced,Established,Freehold,THE OLD STABLES,2,PEGWELL ROAD,,RAMSGATE,THANET,KENT,Standard,Addition,51.3289100000,1.4027850000
240000,2011-10-18 00:00:00Z,CT11 0GD,Flats/Maisonettes,New Build,Leasehold,"BELMONT HOUSE, 2B",FLAT 8,PEGWELL ROAD,,RAMSGATE,THANET,KENT,Standard,Addition,51.3286790000,1.4021970000
