44250,1995-06-23 00:00:00Z,IP1 6QX,Terraced,Established,Freehold,91,,PALMCROFT ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0826990000,1.1447570000
46250,1995-04-03 00:00:00Z,IP1 6QX,Semi-Detached,Established,Freehold,73,,PALMCROFT ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0826990000,1.1447570000
52000,1995-07-21 00:00:00Z,IP1 6RG,Semi-Detached,Established,Freehold,14,,MAYCROFT CLOSE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0839820000,1.1404960000
54750,1995-09-01 00:00:00Z,IP1 6SD,Semi-Detached,Established,Freehold,140,,DEFOE ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0845690000,1.1414280000
84500,1995-08-15 00:00:00Z,IP1 6TB,Detached,Established,Freehold,315,,HENLEY ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0859700000,1.1491480000
50000,1995-04-28 00:00:00Z,IP1 6SD,Semi-Detached,Established,Freehold,110,,DEFOE ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0845690000,1.1414280000
48000,1995-04-07 00:00:00Z,IP1 6QY,Semi-Detached,Established,Freehold,30,,KEMPTON ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0821030000,1.1438530000
49000,1995-05-18 00:00:00Z,IP1 6RA,Semi-Detached,Established,Freehold,61,,PALMCROFT ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0811430000,1.1447640000
66500,1995-01-11 00:00:00Z,IP1 6QS,Detached,Established,Freehold,2,,LINGFIELD ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0839630000,1.1442320000
110000,1995-02-22 00:00:00Z,IP1 6RL,Detached,Established,Freehold,241,,HENLEY ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0802280000,1.1497360000
50500,1995-07-07 00:00:00Z,IP1 6QY,Semi-Detached,Established,Freehold,6,,KEMPTON ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0821030000,1.1438530000
56500,1995-06-26 00:00:00Z,IP1 6SS,Detached,Established,Freehold,103,,EPSOM DRIVE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0855490000,1.1444750000
88950,1995-10-06 00:00:00Z,IP1 6RS,Detached,Established,Freehold,9,,EPSOM DRIVE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0850300000,1.1483950000
69000,1995-09-08 00:00:00Z,IP1 6SS,Terraced,Established,Freehold,89,,EPSOM DRIVE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0855490000,1.1444750000
54000,1995-08-18 00:00:00Z,IP1 6QN,Detached,Established,Freehold,33,,DRYDEN ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0825750000,1.1420030000
12000,1995-05-19 00:00:00Z,IP1 6RG,Semi-Detached,Established,Freehold,36,,MAYCROFT CLOSE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0839820000,1.1404960000
59950,1995-05-18 00:00:00Z,IP1 6QF,Detached,Established,Freehold,14,,DRYDEN ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0820050000,1.1411020000
48000,1995-04-21 00:00:00Z,IP1 6QZ,Semi-Detached,Established,Freehold,14,,KEMPTON CLOSE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0826080000,1.1444440000
75000,1995-05-18 00:00:00Z,IP1 6RL,Detached,Established,Freehold,247,,HENLEY ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0802280000,1.1497360000
53500,1995-06-30 00:00:00Z,IP1 6SX,Semi-Detached,Established,Freehold,10,,TAUNTON CLOSE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0849030000,1.1470870000
46500,1995-03-31 00:00:00Z,IP1 6RE,Semi-Detached,Established,Freehold,49,,SANDOWN ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0838080000,1.1416370000
55500,1995-02-17 00:00:00Z,IP1 6QG,Semi-Detached,Established,Freehold,1,,HEATHERCROFT ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0828260000,1.1406630000
59500,1995-12-07 00:00:00Z,IP1 6RP,Semi-Detached,Established,Freehold,176,,DEFOE ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0840150000,1.1473460000
52500,1995-04-06 00:00:00Z,IP1 6QW,Semi-Detached,Established,Freehold,9,,HOLLYCROFT CLOSE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0830170000,1.1416110000
52000,1995-10-31 00:00:00Z,IP1 6QU,Semi-Detached,Established,Freehold,71,,DRYDEN ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0833260000,1.1455160000
