54000,1995-02-02 00:00:00Z,HR4 0TA,Semi-Detached,Established,Freehold,9,,GRAMPIAN CLOSE,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0662810000,-2.7510340000
75000,1995-02-02 00:00:00Z,HR4 0TB,Detached,Established,Freehold,2,,MALVERN CLOSE,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0653520000,-2.7501280000
52000,1995-06-30 00:00:00Z,HR4 0PN,Terraced,Established,Freehold,21,,HUNTSMANS DRIVE,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0632720000,-2.7519460000
36749,1995-10-27 00:00:00Z,HR4 0PN,Terraced,Established,Freehold,47,,HUNTSMANS DRIVE,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0632720000,-2.7519460000
74500,1995-06-30 00:00:00Z,HR4 0PW,Semi-Detached,Established,Freehold,59,,BRIDLE ROAD,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0626980000,-2.7502740000
52000,1995-12-08 00:00:00Z,HR4 0TA,Semi-Detached,Established,Freehold,7,,GRAMPIAN CLOSE,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0662810000,-2.7510340000
105000,1995-02-28 00:00:00Z,HR4 0SP,Detached,Established,Freehold,141,,KINGS ACRE ROAD,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0656470000,-2.7558810000
57600,1995-06-22 00:00:00Z,HR4 0TG,Semi-Detached,Established,Freehold,30,,COTSWOLD DRIVE,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0658080000,-2.7504860000
51000,1995-04-28 00:00:00Z,HR4 0PN,Terraced,Established,Freehold,24,,HUNTSMANS DRIVE,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0632720000,-2.7519460000
55500,1995-12-08 00:00:00Z,HR4 0TQ,Semi-Detached,Established,Freehold,56,,COTSWOLD DRIVE,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0667270000,-2.7502240000
