67500,1995-03-03 00:00:00Z,CV10 0SS,Semi-Detached,Established,Freehold,12,,GRANGE ROAD,HARTSHILL,NUNEATON,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5486950000,-1.5192890000
41600,1995-04-21 00:00:00Z,CV10 0SP,Terraced,Established,Freehold,8,,ATHERSTONE ROAD,HARTSHILL,NUNEATON,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5492810000,-1.5197750000
33950,1995-09-29 00:00:00Z,CV10 0SS,Terraced,Established,Freehold,9,,GRANGE ROAD,HARTSHILL,NUNEATON,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5486950000,-1.5192890000
38000,1995-08-04 00:00:00Z,CV10 0LU,Terraced,Established,Freehold,75,,CHURCH ROAD,HARTSHILL,NUNEATON,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5427450000,-1.5198760000
85000,1996-09-27 00:00:00Z,CV10 0SP,Detached,Established,Freehold,MYOSOTIS,,ATHERSTONE ROAD,HARTSHILL,NUNEATON,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5492810000,-1.5197750000
59000,1996-08-16 00:00:00Z,CV10 0SR,Detached,New Build,Freehold,9A,,NUNEATON ROAD,HARTSHILL,NUNEATON,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5479930000,-1.5191340000
16000,1996-05-24 00:00:00Z,CV10 0SS,Semi-Detached,Established,Freehold,13,,GRANGE ROAD,HARTSHILL,NUNEATON,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5486950000,-1.5192890000
47000,1996-09-26 00:00:00Z,CV10 0SF,Terraced,Established,Freehold,60,,CASTLE ROAD,HARTSHILL,NUNEATON,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5459540000,-1.5195990000
48000,1996-05-31 00:00:00Z,CV10 0LZ,Detached,New Build,Freehold,17,,CHURCH CLOSE,NUNEATON,NUNEATON,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5419060000,-1.5188620000
38950,1996-11-15 00:00:00Z,CV10 0LU,Terraced,Established,Freehold,73,,CHURCH ROAD,HARTSHILL,NUNEATON,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5427450000,-1.5198760000
39950,1996-07-05 00:00:00Z,CV10 0LU,Terraced,Established,Freehold,77,,CHURCH ROAD,HARTSHILL,NUNEATON,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5427450000,-1.5198760000
59950,1996-05-31 00:00:00Z,CV10 0SP,Detached,New Build,Freehold,34,,ATHERSTONE ROAD,HARTSHILL,NUNEATON,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5492810000,-1.5197750000
