220000,2012-08-23 00:00:00Z,CB3 0GQ,Flats/Maisonettes,New Build,Leasehold,ABBEYFIELD GIRTON GREEN,FLAT 65,WELLBROOK WAY,GIRTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2305100000,0.0902380000
275000,2014-06-05 00:00:00Z,CB3 0GQ,Flats/Maisonettes,Established,Leasehold,ABBEYFIELD GIRTON GREEN,FLAT 9,WELLBROOK WAY,GIRTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2305100000,0.0902380000
270000,2014-05-23 00:00:00Z,CB3 0GQ,Flats/Maisonettes,Established,Leasehold,ABBEYFIELD GIRTON GREEN,FLAT 8,WELLBROOK WAY,GIRTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2305100000,0.0902380000
280000,2014-07-01 00:00:00Z,CB3 0GQ,Flats/Maisonettes,Established,Leasehold,ABBEYFIELD GIRTON GREEN,FLAT 62,WELLBROOK WAY,GIRTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2305100000,0.0902380000
265000,2014-04-01 00:00:00Z,CB3 0GQ,Flats/Maisonettes,New Build,Leasehold,ABBEYFIELD GIRTON GREEN,FLAT 40,WELLBROOK WAY,GIRTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2305100000,0.0902380000
280000,2014-10-21 00:00:00Z,CB3 0GQ,Flats/Maisonettes,Established,Leasehold,ABBEYFIELD GIRTON GREEN,FLAT 22,WELLBROOK WAY,GIRTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.2305100000,0.0902380000
270000,2015-03-10 00:00:00Z,CB3 0GQ,Flats/Maisonettes,Established,Leasehold,ABBEYFIELD GIRTON GREEN,FLAT 32,WELLBROOK WAY,GIRTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2305100000,0.0902380000
275000,2015-07-08 00:00:00Z,CB3 0GQ,Flats/Maisonettes,Established,Leasehold,ABBEYFIELD GIRTON GREEN,FLAT 7,WELLBROOK WAY,GIRTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2305100000,0.0902380000
275000,2015-05-29 00:00:00Z,CB3 0GQ,Flats/Maisonettes,Established,Leasehold,ABBEYFIELD GIRTON GREEN,FLAT 23,WELLBROOK WAY,GIRTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2305100000,0.0902380000
340000,2015-10-19 00:00:00Z,CB3 0GQ,Flats/Maisonettes,Established,Leasehold,ABBEYFIELD GIRTON GREEN,FLAT 4,WELLBROOK WAY,GIRTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2305100000,0.0902380000
280000,2015-04-22 00:00:00Z,CB3 0GQ,Flats/Maisonettes,Established,Leasehold,ABBEYFIELD GIRTON GREEN,FLAT 21,WELLBROOK WAY,GIRTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.2305100000,0.0902380000
280000,2015-04-22 00:00:00Z,CB3 0GQ,Flats/Maisonettes,Established,Leasehold,ABBEYFIELD GIRTON GREEN,FLAT 22,WELLBROOK WAY,GIRTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2305100000,0.0902380000
280000,2016-07-06 00:00:00Z,CB3 0GQ,Flats/Maisonettes,Established,Leasehold,ABBEYFIELD GIRTON GREEN,FLAT 35,WELLBROOK WAY,GIRTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2305100000,0.0902380000
280000,2016-03-16 00:00:00Z,CB3 0GQ,Flats/Maisonettes,Established,Leasehold,ABBEYFIELD GIRTON GREEN,FLAT 29,WELLBROOK WAY,GIRTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2305100000,0.0902380000
235000,2016-04-22 00:00:00Z,CB3 0GQ,Flats/Maisonettes,Established,Leasehold,ABBEYFIELD GIRTON GREEN,FLAT 41,WELLBROOK WAY,GIRTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2305100000,0.0902380000
300000,2017-03-07 00:00:00Z,CB3 0GQ,Flats/Maisonettes,Established,Leasehold,ABBEYFIELD GIRTON GREEN,FLAT 17,WELLBROOK WAY,GIRTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2305100000,0.0902380000
305000,2017-06-05 00:00:00Z,CB3 0GQ,Flats/Maisonettes,Established,Leasehold,ABBEYFIELD GIRTON GREEN,FLAT 63,WELLBROOK WAY,GIRTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2305100000,0.0902380000
300000,2017-06-02 00:00:00Z,CB3 0GQ,Flats/Maisonettes,Established,Leasehold,ABBEYFIELD GIRTON GREEN,FLAT 5,WELLBROOK WAY,GIRTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2305100000,0.0902380000
315000,2018-07-20 00:00:00Z,CB3 0GQ,Flats/Maisonettes,Established,Leasehold,ABBEYFIELD GIRTON GREEN,FLAT 22,WELLBROOK WAY,GIRTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2305100000,0.0902380000
380000,2018-12-18 00:00:00Z,CB3 0GQ,Flats/Maisonettes,Established,Leasehold,ABBEYFIELD GIRTON GREEN,FLAT 43,WELLBROOK WAY,GIRTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2305100000,0.0902380000
297500,2018-11-23 00:00:00Z,CB3 0GQ,Flats/Maisonettes,Established,Leasehold,ABBEYFIELD GIRTON GREEN,FLAT 1,WELLBROOK WAY,GIRTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2305100000,0.0902380000
275000,2018-08-03 00:00:00Z,CB3 0GQ,Flats/Maisonettes,Established,Leasehold,ABBEYFIELD GIRTON GREEN,FLAT 74,WELLBROOK WAY,GIRTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2305100000,0.0902380000
300000,2018-03-23 00:00:00Z,CB3 0GQ,Flats/Maisonettes,Established,Leasehold,ABBEYFIELD GIRTON GREEN,FLAT 20,WELLBROOK WAY,GIRTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2305100000,0.0902380000
300000,2018-12-03 00:00:00Z,CB3 0GQ,Flats/Maisonettes,Established,Leasehold,ABBEYFIELD GIRTON GREEN,FLAT 5,WELLBROOK WAY,GIRTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2305100000,0.0902380000
375000,2018-05-03 00:00:00Z,CB3 0GQ,Flats/Maisonettes,Established,Leasehold,ABBEYFIELD GIRTON GREEN,FLAT 16,WELLBROOK WAY,GIRTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2305100000,0.0902380000
320000,2019-10-08 00:00:00Z,CB3 0GQ,Flats/Maisonettes,Established,Leasehold,ABBEYFIELD GIRTON GREEN,FLAT 22,WELLBROOK WAY,GIRTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2305100000,0.0902380000
312500,2019-09-23 00:00:00Z,CB3 0GQ,Flats/Maisonettes,Established,Leasehold,ABBEYFIELD GIRTON GREEN,FLAT 1,WELLBROOK WAY,GIRTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2305100000,0.0902380000
295000,2019-02-20 00:00:00Z,CB3 0GQ,Flats/Maisonettes,Established,Leasehold,ABBEYFIELD GIRTON GREEN,FLAT 10,WELLBROOK WAY,GIRTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2305100000,0.0902380000
268000,2019-11-01 00:00:00Z,CB3 0GQ,Flats/Maisonettes,Established,Leasehold,ABBEYFIELD GIRTON GREEN,FLAT 27,WELLBROOK WAY,GIRTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2305100000,0.0902380000
312500,2020-03-13 00:00:00Z,CB3 0GQ,Flats/Maisonettes,Established,Leasehold,ABBEYFIELD GIRTON GREEN,FLAT 62,WELLBROOK WAY,GIRTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2305100000,0.0902380000
220000,2020-04-14 00:00:00Z,CB3 0GQ,Flats/Maisonettes,Established,Leasehold,ABBEYFIELD GIRTON GREEN,FLAT 63,WELLBROOK WAY,GIRTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2305100000,0.0902380000
270000,2021-10-20 00:00:00Z,CB3 0GQ,Flats/Maisonettes,Established,Leasehold,ABBEYFIELD GIRTON GREEN,FLAT 51,WELLBROOK WAY,GIRTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2305100000,0.0902380000
250000,2021-04-16 00:00:00Z,CB3 0GQ,Flats/Maisonettes,Established,Leasehold,ABBEYFIELD GIRTON GREEN,FLAT 32,WELLBROOK WAY,GIRTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2305100000,0.0902380000
230000,2021-12-17 00:00:00Z,CB3 0GQ,Flats/Maisonettes,Established,Leasehold,ABBEYFIELD GIRTON GREEN,FLAT 17,WELLBROOK WAY,GIRTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2305100000,0.0902380000
215000,2022-01-07 00:00:00Z,CB3 0GQ,Flats/Maisonettes,Established,Leasehold,ABBEYFIELD GIRTON GREEN,FLAT 41,WELLBROOK WAY,GIRTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2305100000,0.0902380000
