202000,1995-10-06 00:00:00Z,CV4 8JL,Detached,New Build,Freehold,25,,BUTTERWORTH DRIVE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3864270000,-1.5738000000
182950,1995-10-20 00:00:00Z,CV4 8JL,Detached,New Build,Freehold,15,,BUTTERWORTH DRIVE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3864270000,-1.5738000000
198000,1995-08-17 00:00:00Z,CV4 8JL,Detached,New Build,Freehold,17,,BUTTERWORTH DRIVE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3864270000,-1.5738000000
220000,1995-10-27 00:00:00Z,CV4 8JL,Detached,New Build,Freehold,37,,BUTTERWORTH DRIVE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3864270000,-1.5738000000
168000,1995-01-09 00:00:00Z,CV4 8JL,Detached,New Build,Freehold,3,,BUTTERWORTH DRIVE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3864270000,-1.5738000000
190000,1995-05-05 00:00:00Z,CV4 8JD,Detached,Established,Freehold,2,,BROADWELLS CRESCENT,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3851730000,-1.5752820000
199500,1995-03-31 00:00:00Z,CV4 8JL,Detached,New Build,Freehold,14,,BUTTERWORTH DRIVE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3864270000,-1.5738000000
180000,1995-03-31 00:00:00Z,CV4 8JL,Detached,New Build,Freehold,18,,BUTTERWORTH DRIVE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3864270000,-1.5738000000
152100,1995-12-19 00:00:00Z,CV4 8JL,Detached,New Build,Freehold,23,,BUTTERWORTH DRIVE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3864270000,-1.5738000000
195000,1995-08-04 00:00:00Z,CV4 8JL,Detached,New Build,Freehold,27,,BUTTERWORTH DRIVE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3864270000,-1.5738000000
175000,1995-08-11 00:00:00Z,CV4 8JD,Detached,Established,Freehold,22,,BROADWELLS CRESCENT,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3851730000,-1.5752820000
175000,1995-11-30 00:00:00Z,CV4 8JL,Detached,New Build,Freehold,5,,BUTTERWORTH DRIVE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3864270000,-1.5738000000
