31000,1995-03-24 00:00:00Z,DH6 3HX,Terraced,Established,Freehold,107,,DUNELM ROAD,THORNLEY,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7476180000,-1.4483850000
34000,1995-09-29 00:00:00Z,DH6 3HW,Terraced,Established,Freehold,56,,DUNELM ROAD,THORNLEY,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7488280000,-1.4457120000
40000,1995-10-23 00:00:00Z,DH6 3HP,Terraced,Established,Freehold,27,,DUNELM ROAD,THORNLEY,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7477390000,-1.4491440000
34000,1995-06-15 00:00:00Z,DH6 3HP,Terraced,Established,Freehold,16,,DUNELM ROAD,THORNLEY,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7477390000,-1.4491440000
29000,1995-12-19 00:00:00Z,DH6 3HW,Terraced,Established,Freehold,45,,DUNELM ROAD,THORNLEY,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7488280000,-1.4457120000
32000,1995-08-25 00:00:00Z,DH6 3HW,Terraced,Established,Freehold,55,,DUNELM ROAD,THORNLEY,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7488280000,-1.4457120000
30000,1995-01-20 00:00:00Z,DH6 3HW,Terraced,Established,Freehold,48,,DUNELM ROAD,THORNLEY,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7488280000,-1.4457120000
27500,1995-02-24 00:00:00Z,DH6 3HY,Terraced,Established,Freehold,92,,DUNELM ROAD,THORNLEY,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7484690000,-1.4454960000
13000,1995-01-30 00:00:00Z,DH6 3HW,Terraced,Established,Freehold,58,,DUNELM ROAD,THORNLEY,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7488280000,-1.4457120000
32000,1995-10-16 00:00:00Z,DH6 3HP,Terraced,Established,Freehold,9,,DUNELM ROAD,THORNLEY,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7477390000,-1.4491440000
28750,1995-05-31 00:00:00Z,DH6 3HY,Semi-Detached,Established,Freehold,75,,DUNELM ROAD,THORNLEY,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7484690000,-1.4454960000
26000,1996-12-13 00:00:00Z,DH6 3HN,Semi-Detached,Established,Freehold,27,,ST BEDE CRESCENT,THORNLEY,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7480600000,-1.4428170000
38000,1996-08-09 00:00:00Z,DH6 3HP,Terraced,Established,Freehold,17,,DUNELM ROAD,THORNLEY,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7477390000,-1.4491440000
35950,1996-09-05 00:00:00Z,DH6 3HP,Terraced,New Build,Freehold,29,,DUNELM ROAD,THORNLEY,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7477390000,-1.4491440000
42500,1996-07-18 00:00:00Z,DH6 3EX,Semi-Detached,Established,Freehold,5,,THORNLAW NORTH,THORNLEY,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7494980000,-1.4427820000
35000,1996-11-22 00:00:00Z,DH6 3HY,Terraced,Established,Freehold,97,,DUNELM ROAD,THORNLEY,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7484690000,-1.4454960000
31500,1996-12-06 00:00:00Z,DH6 3HX,Terraced,Established,Freehold,106,,DUNELM ROAD,THORNLEY,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7476180000,-1.4483850000
43000,1996-11-15 00:00:00Z,DH6 3HX,Terraced,Established,Freehold,121,,DUNELM ROAD,THORNLEY,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7476180000,-1.4483850000
76000,1996-02-16 00:00:00Z,DH6 3HX,Detached,Established,Freehold,FAIRLAWN,,DUNELM ROAD,THORNLEY,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7476180000,-1.4483850000
36000,1997-04-18 00:00:00Z,DH6 3HX,Terraced,Established,Freehold,108,,DUNELM ROAD,THORNLEY,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7476180000,-1.4483850000
24000,1997-05-23 00:00:00Z,DH6 3HX,Terraced,Established,Freehold,117,,DUNELM ROAD,THORNLEY,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7476180000,-1.4483850000
18999,1997-02-27 00:00:00Z,DH6 3HP,Terraced,Established,Freehold,6,,DUNELM ROAD,THORNLEY,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7477390000,-1.4491440000
30000,1997-07-25 00:00:00Z,DH6 3HE,Semi-Detached,Established,Freehold,17,,KENTON CRESCENT,THORNLEY,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7488660000,-1.4401180000
35500,1997-08-08 00:00:00Z,DH6 3HX,Terraced,Established,Freehold,107,,DUNELM ROAD,THORNLEY,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7476180000,-1.4483850000
34500,1997-10-13 00:00:00Z,DH6 3HX,Terraced,Established,Freehold,118,,DUNELM ROAD,THORNLEY,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7476180000,-1.4483850000
33000,1997-07-04 00:00:00Z,DH6 3EU,Semi-Detached,Established,Freehold,DANBY HOUSE,,THE VILLAS,THORNLEY,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7498280000,-1.4401830000
38500,1997-07-25 00:00:00Z,DH6 3HP,Terraced,Established,Freehold,15,,DUNELM ROAD,THORNLEY,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7477390000,-1.4491440000
65000,1998-08-28 00:00:00Z,DH6 3EX,Semi-Detached,Established,Freehold,4,,THORNLAW NORTH,THORNLEY,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7494980000,-1.4427820000
