66500,1995-07-21 00:00:00Z,BL5 3UQ,Detached,Established,Freehold,7,,BROADHEATH CLOSE,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5519440000,-2.5077570000
36500,1995-08-11 00:00:00Z,BL5 3UX,Terraced,Established,Leasehold,17,,REDSTOCK CLOSE,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5531150000,-2.5071970000
82000,1995-12-08 00:00:00Z,BL5 3UB,Detached,Established,Freehold,47,,CAPTAIN LEES ROAD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5504580000,-2.5085540000
64500,1995-08-25 00:00:00Z,BL5 3EX,Semi-Detached,Established,Leasehold,36,,YELLOW LODGE DRIVE,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5522760000,-2.5057530000
78000,1995-11-10 00:00:00Z,BL5 3DW,Detached,Established,Freehold,16,,ALLESLEY CLOSE,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5538770000,-2.5097720000
59950,1995-03-17 00:00:00Z,BL5 3UB,Detached,Established,Freehold,12,,CAPTAIN LEES ROAD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5504580000,-2.5085540000
30000,1995-12-15 00:00:00Z,BL5 3EL,Semi-Detached,Established,Leasehold,333,,BOLTON ROAD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5553320000,-2.5057440000
85000,1995-04-28 00:00:00Z,BL5 3UB,Detached,Established,Freehold,33,,CAPTAIN LEES ROAD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5504580000,-2.5085540000
65000,1995-01-30 00:00:00Z,BL5 3EU,Detached,Established,Freehold,62,,MOLYNEUX ROAD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5521730000,-2.5067630000
54000,1995-09-29 00:00:00Z,BL5 3EL,Semi-Detached,Established,Leasehold,285,,BOLTON ROAD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5553320000,-2.5057440000
33000,1995-11-24 00:00:00Z,BL5 3UX,Semi-Detached,Established,Leasehold,42,,REDSTOCK CLOSE,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5531150000,-2.5071970000
58000,1995-07-21 00:00:00Z,BL5 3EX,Semi-Detached,Established,Leasehold,18,,YELLOW LODGE DRIVE,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5522760000,-2.5057530000
36500,1995-02-23 00:00:00Z,BL5 3HU,Terraced,Established,Leasehold,341,,PARK ROAD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5500960000,-2.5005500000
95000,1995-07-24 00:00:00Z,BL5 3UB,Detached,Established,Freehold,49,,CAPTAIN LEES ROAD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5504580000,-2.5085540000
120000,1995-08-04 00:00:00Z,BL5 3EL,Detached,Established,Freehold,311,,BOLTON ROAD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5553320000,-2.5057440000
46000,1995-12-21 00:00:00Z,BL5 3HR,Semi-Detached,Established,Leasehold,23,,MANLEY CRESCENT,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5510800000,-2.5036560000
35625,1995-08-31 00:00:00Z,BL5 3JR,Terraced,Established,Leasehold,475,,MANCHESTER ROAD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5525710000,-2.5039610000
48750,1995-05-12 00:00:00Z,BL5 3EX,Semi-Detached,Established,Leasehold,19,,YELLOW LODGE DRIVE,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5522760000,-2.5057530000
50000,1995-01-06 00:00:00Z,BL5 3UD,Semi-Detached,Established,Leasehold,24,,FELLBRIDGE CLOSE,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5506710000,-2.5068810000
41250,1995-02-17 00:00:00Z,BL5 3UB,Terraced,Established,Freehold,44,,CAPTAIN LEES ROAD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5504580000,-2.5085540000
65950,1995-04-07 00:00:00Z,BL5 3UA,Detached,Established,Leasehold,25,,BARNFIELD DRIVE,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5501460000,-2.5078110000
63500,1995-04-28 00:00:00Z,BL5 3UB,Semi-Detached,Established,Leasehold,1,,CAPTAIN LEES ROAD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5504580000,-2.5085540000
31500,1995-12-15 00:00:00Z,BL5 3HU,Terraced,Established,Leasehold,345,,PARK ROAD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5500960000,-2.5005500000
26000,1995-08-25 00:00:00Z,BL5 3UX,Flats/Maisonettes,Established,Leasehold,6,,REDSTOCK CLOSE,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5531150000,-2.5071970000
23000,1995-10-13 00:00:00Z,BL5 3UX,Flats/Maisonettes,Established,Leasehold,36,,REDSTOCK CLOSE,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5531150000,-2.5071970000
20000,1995-12-13 00:00:00Z,BL5 3UX,Flats/Maisonettes,Established,Leasehold,5,,REDSTOCK CLOSE,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5531150000,-2.5071970000
39500,1995-12-20 00:00:00Z,BL5 3UD,Terraced,Established,Leasehold,27,,FELLBRIDGE CLOSE,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5506710000,-2.5068810000
55000,1995-02-24 00:00:00Z,BL5 3EX,Semi-Detached,Established,Leasehold,32,,YELLOW LODGE DRIVE,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5522760000,-2.5057530000
53000,1995-04-28 00:00:00Z,BL5 3HU,Semi-Detached,Established,Leasehold,305,,PARK ROAD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5500960000,-2.5005500000
42000,1995-01-30 00:00:00Z,BL5 3UL,Terraced,Established,Freehold,1,,WESTBURY CLOSE,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5533000000,-2.5080450000
41000,1995-01-06 00:00:00Z,BL5 3UD,Terraced,Established,Leasehold,17,,FELLBRIDGE CLOSE,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5506710000,-2.5068810000
30000,1995-05-26 00:00:00Z,BL5 3UX,Semi-Detached,Established,Leasehold,4,,REDSTOCK CLOSE,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5531150000,-2.5071970000
75000,1996-09-27 00:00:00Z,BL5 3UB,Detached,Established,Freehold,78,,CAPTAIN LEES ROAD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5504580000,-2.5085540000
82950,1996-09-19 00:00:00Z,BL5 3UB,Detached,Established,Freehold,41,,CAPTAIN LEES ROAD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5504580000,-2.5085540000
40000,1996-04-19 00:00:00Z,BL5 3UD,Terraced,Established,Leasehold,37,,FELLBRIDGE CLOSE,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5506710000,-2.5068810000
63000,1996-09-03 00:00:00Z,BL5 3UD,Detached,Established,Leasehold,10,,FELLBRIDGE CLOSE,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5506710000,-2.5068810000
55000,1996-03-08 00:00:00Z,BL5 3HS,Semi-Detached,Established,Leasehold,19,,BEEHIVE GREEN,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5505330000,-2.5014310000
15950,1996-11-29 00:00:00Z,BL5 3UX,Flats/Maisonettes,Established,Leasehold,24,,REDSTOCK CLOSE,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5531150000,-2.5071970000
120000,1996-08-30 00:00:00Z,BL5 3JR,Semi-Detached,Established,Leasehold,455,,MANCHESTER ROAD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5525710000,-2.5039610000
51495,1996-09-27 00:00:00Z,BL5 3EX,Semi-Detached,Established,Leasehold,21,,YELLOW LODGE DRIVE,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5522760000,-2.5057530000
52000,1996-12-06 00:00:00Z,BL5 3UD,Semi-Detached,Established,Leasehold,22,,FELLBRIDGE CLOSE,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5506710000,-2.5068810000
27000,1996-06-28 00:00:00Z,BL5 3JS,Terraced,Established,Leasehold,425,,MANCHESTER ROAD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5537900000,-2.5069940000
71950,1996-10-25 00:00:00Z,BL5 3JS,Semi-Detached,Established,Leasehold,415,,MANCHESTER ROAD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5537900000,-2.5069940000
35000,1996-12-16 00:00:00Z,BL5 3EJ,Semi-Detached,Established,Leasehold,338,,BOLTON ROAD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5548690000,-2.5069310000
47000,1996-04-04 00:00:00Z,BL5 3EX,Semi-Detached,Established,Leasehold,25,,YELLOW LODGE DRIVE,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5522760000,-2.5057530000
24500,1996-02-02 00:00:00Z,BL5 3UX,Flats/Maisonettes,Established,Leasehold,13,,REDSTOCK CLOSE,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5531150000,-2.5071970000
38000,1996-12-06 00:00:00Z,BL5 3EL,Terraced,Established,Freehold,345,,BOLTON ROAD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5553320000,-2.5057440000
49250,1996-04-02 00:00:00Z,BL5 3EL,Semi-Detached,Established,Leasehold,285,,BOLTON ROAD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5553320000,-2.5057440000
40950,1996-08-02 00:00:00Z,BL5 3UL,Terraced,Established,Freehold,2,,WESTBURY CLOSE,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5533000000,-2.5080450000
24500,1996-11-27 00:00:00Z,BL5 3JS,Terraced,Established,Leasehold,393,,MANCHESTER ROAD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5537900000,-2.5069940000
93000,1996-11-01 00:00:00Z,BL5 3JR,Detached,Established,Freehold,439,,MANCHESTER ROAD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5525710000,-2.5039610000
39500,1996-10-30 00:00:00Z,BL5 3UX,Semi-Detached,Established,Leasehold,19,,REDSTOCK CLOSE,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5531150000,-2.5071970000
37000,1996-10-04 00:00:00Z,BL5 3HU,Terraced,Established,Leasehold,337,,PARK ROAD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5500960000,-2.5005500000
69950,1996-06-28 00:00:00Z,BL5 3EX,Detached,Established,Freehold,33,,YELLOW LODGE DRIVE,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5522760000,-2.5057530000
32000,1996-08-02 00:00:00Z,BL5 3UX,Terraced,Established,Leasehold,15,,REDSTOCK CLOSE,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5531150000,-2.5071970000
44000,1996-03-01 00:00:00Z,BL5 3UB,Semi-Detached,Established,Freehold,38,,CAPTAIN LEES ROAD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5504580000,-2.5085540000
37705,1996-11-01 00:00:00Z,BL5 3JT,Terraced,Established,Freehold,366,,MANCHESTER ROAD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5537920000,-2.5082310000
70000,1997-09-29 00:00:00Z,BL5 3HR,Semi-Detached,Established,Freehold,2,,MANLEY CRESCENT,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5510800000,-2.5036560000
62000,1997-09-26 00:00:00Z,BL5 3HP,Semi-Detached,Established,Freehold,22,,MOLYNEUX ROAD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5508490000,-2.5053440000
33995,1997-09-29 00:00:00Z,BL5 3UX,Terraced,Established,Leasehold,1,,REDSTOCK CLOSE,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5531150000,-2.5071970000
48500,1997-05-27 00:00:00Z,BL5 3UB,Semi-Detached,Established,Freehold,36,,CAPTAIN LEES ROAD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5504580000,-2.5085540000
59500,1997-11-28 00:00:00Z,BL5 3HP,Semi-Detached,Established,Leasehold,46,,MOLYNEUX ROAD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5508490000,-2.5053440000
42000,1997-12-18 00:00:00Z,BL5 3JP,Semi-Detached,Established,Leasehold,544,,MANCHESTER ROAD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5515370000,-2.5019860000
38500,1997-09-29 00:00:00Z,BL5 3UL,Semi-Detached,Established,Freehold,6,,WESTBURY CLOSE,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5533000000,-2.5080450000
47000,1997-12-02 00:00:00Z,BL5 3EL,Terraced,Established,Leasehold,325,,BOLTON ROAD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5553320000,-2.5057440000
44500,1997-10-10 00:00:00Z,BL5 3UL,Terraced,Established,Freehold,1,,WESTBURY CLOSE,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5533000000,-2.5080450000
40000,1997-08-29 00:00:00Z,BL5 3HU,Semi-Detached,Established,Leasehold,299,,PARK ROAD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5500960000,-2.5005500000
56000,1997-06-27 00:00:00Z,BL5 3HP,Semi-Detached,Established,Freehold,14,,MOLYNEUX ROAD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5508490000,-2.5053440000
65000,1997-08-05 00:00:00Z,BL5 3HS,Semi-Detached,Established,Leasehold,3,,BEEHIVE GREEN,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5505330000,-2.5014310000
46000,1997-05-30 00:00:00Z,BL5 3UX,Semi-Detached,Established,Leasehold,23,,REDSTOCK CLOSE,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5531150000,-2.5071970000
49995,1997-07-28 00:00:00Z,BL5 3EL,Semi-Detached,Established,Leasehold,307,,BOLTON ROAD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5553320000,-2.5057440000
53000,1997-04-04 00:00:00Z,BL5 3EN,Semi-Detached,Established,Leasehold,2,,CHEW MOOR LANE,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5557700000,-2.5085870000
36500,1997-08-14 00:00:00Z,BL5 3HU,Semi-Detached,Established,Leasehold,307,,PARK ROAD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5500960000,-2.5005500000
67000,1997-01-15 00:00:00Z,BL5 3HR,Semi-Detached,Established,Freehold,33,,MANLEY CRESCENT,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5510800000,-2.5036560000
55000,1997-05-16 00:00:00Z,BL5 3UE,Semi-Detached,Established,Leasehold,5,,UPPER LEES DRIVE,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5518210000,-2.5091140000
25000,1997-03-03 00:00:00Z,BL5 3HN,Semi-Detached,Established,Leasehold,12,,MOLYNEUX ROAD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5500210000,-2.5034920000
54000,1997-05-01 00:00:00Z,BL5 3HR,Semi-Detached,Established,Freehold,46,,MANLEY CRESCENT,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5510800000,-2.5036560000
48000,1997-02-28 00:00:00Z,BL5 3UD,Semi-Detached,Established,Leasehold,24,,FELLBRIDGE CLOSE,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5506710000,-2.5068810000
