88000,1995-03-08 00:00:00Z,YO17 9LZ,Semi-Detached,New Build,Freehold,"CHURCH HOUSE, 1",,ACORN MEWS,BURYTHORPE,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0745710000,-0.7921450000
88500,1996-04-04 00:00:00Z,YO17 9LZ,Detached,New Build,Freehold,3,,ACORN MEWS,BURYTHORPE,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0745710000,-0.7921450000
76000,1996-08-14 00:00:00Z,YO17 9LJ,Terraced,Established,Freehold,COBWEB COTTAGE,,,BURYTHORPE,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0727480000,-0.7922740000
74000,1996-03-26 00:00:00Z,YO17 9LZ,Semi-Detached,New Build,Freehold,"ROWAN COTTAGE, 2",,ACORN MEWS,BURYTHORPE,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0745710000,-0.7921450000
75000,1997-01-30 00:00:00Z,YO17 9LJ,Semi-Detached,New Build,Freehold,LAVENDER COTTAGE,,,BURYTHORPE,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0727480000,-0.7922740000
55000,1997-09-30 00:00:00Z,YO17 9LQ,Semi-Detached,Established,Freehold,7,,YEW TREE COTTAGES,BURYTHORPE,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0727970000,-0.7927000000
140000,1997-12-03 00:00:00Z,YO17 9LJ,Detached,Established,Freehold,BROOKSIDE,,,BURYTHORPE,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0727480000,-0.7922740000
115000,1997-06-20 00:00:00Z,YO17 9LJ,Semi-Detached,Established,Freehold,ORCHARD COTTAGE,,,BURYTHORPE,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0727480000,-0.7922740000
60000,1997-10-15 00:00:00Z,YO17 9LQ,Terraced,Established,Freehold,6,,YEW TREE COTTAGES,BURYTHORPE,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0727970000,-0.7927000000
95000,1997-01-13 00:00:00Z,YO17 9LJ,Semi-Detached,New Build,Freehold,HONEYSUCKLE COTTAGE,,,BURYTHORPE,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0727480000,-0.7922740000
92000,1997-03-27 00:00:00Z,YO17 9LJ,Detached,Established,Freehold,HALLGARTH,,,BURYTHORPE,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0727480000,-0.7922740000
55000,1998-06-05 00:00:00Z,YO17 9LQ,Terraced,Established,Freehold,1,,YEW TREE COTTAGES,BURYTHORPE,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0727970000,-0.7927000000
25000,1998-07-24 00:00:00Z,YO17 9LQ,Semi-Detached,Established,Freehold,2,,YEW TREE COTTAGES,BURYTHORPE,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0727970000,-0.7927000000
83500,1998-04-17 00:00:00Z,YO17 9LJ,Terraced,Established,Freehold,COBWEB COTTAGE,,,BURYTHORPE,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0727480000,-0.7922740000
97000,1998-12-23 00:00:00Z,YO17 9LJ,Detached,Established,Freehold,HALLGARTH,,,BURYTHORPE,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0727480000,-0.7922740000
40000,1999-04-23 00:00:00Z,YO17 9LH,Semi-Detached,Established,Freehold,1,,MANOR COTTAGES,BURYTHORPE,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0735070000,-0.7917430000
39000,1999-03-19 00:00:00Z,YO17 9LQ,Terraced,Established,Freehold,1,,YEW TREE COTTAGES,BURYTHORPE,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0727970000,-0.7927000000
84000,1999-02-22 00:00:00Z,YO17 9LF,Detached,Established,Freehold,2,,BIRDSALL LANE,BURYTHORPE,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0751910000,-0.7902620000
110000,2000-11-28 00:00:00Z,YO17 9LF,Detached,Established,Freehold,2,,BIRDSALL LANE,BURYTHORPE,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0751910000,-0.7902620000
142000,2000-04-28 00:00:00Z,YO17 9LJ,Detached,Established,Freehold,THE RECTORY,,,BURYTHORPE,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0727480000,-0.7922740000
47000,2000-01-21 00:00:00Z,YO17 9LJ,Semi-Detached,Established,Freehold,2,,ROSE COTTAGES,BURYTHORPE,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0727480000,-0.7922740000
100000,2001-07-06 00:00:00Z,YO17 9LQ,Terraced,Established,Freehold,6,,YEW TREE COTTAGES,BURYTHORPE,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0727970000,-0.7927000000
125000,2001-05-18 00:00:00Z,YO17 9LZ,Semi-Detached,Established,Freehold,"CHURCH HOUSE, 1",,ACORN MEWS,BURYTHORPE,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0745710000,-0.7921450000
